2010-03-26,10.0048,,,
2010-03-27,10.0048,,,
2010-03-28,10.0048,,,
2010-03-29,10.0035,,,
2010-03-30,10.0059,,,
2010-03-31,10.0106,,,
2010-04-01,10.0106,,,
2010-04-02,10.0106,,,
2010-04-03,10.0106,,,
2010-04-04,10.0106,,,
2010-04-05,10.0054,,,
2010-04-06,10.0063,,,
2010-04-07,10.0122,,,
2010-04-08,10.0123,,,
2010-04-09,10.0147,,,
2010-04-10,10.0147,,,
2010-04-11,10.0147,,,
2010-04-12,10.0068,,,
2010-04-13,10.0057,,,
2010-04-14,10.0057,,,
2010-04-15,10.0107,,,
2010-04-16,10.0121,,,
2010-04-17,10.0121,,,
2010-04-18,10.0121,,,
2010-04-19,10.0051,,,
2010-04-20,10.0085,,,
2010-04-21,10.0177,,,
2010-04-22,10.0252,,,
2010-04-23,10.0363,,,
2010-04-24,10.0363,,,
2010-04-25,10.0363,,,
2010-04-26,10.0327,,,
2010-04-27,10.0367,,,
2010-04-28,10.0434,,,
2010-04-29,10.0485,,,
2010-04-30,10.0495,,,
2010-05-01,10.0495,,,
2010-05-02,10.0495,,,
2010-05-03,10.0436,,,
2010-05-04,10.044,,,
2010-05-05,10.0473,,,
2010-05-06,10.0463,,,
2010-05-07,10.0453,,,
2010-05-08,10.0453,,,
2010-05-09,10.0453,,,
2010-05-10,10.0402,,,
2010-05-11,10.0407,,,
2010-05-12,10.0391,,,
2010-05-13,10.0383,,,
2010-05-14,10.0409,,,
2010-05-15,10.0409,,,
2010-05-16,10.0409,,,
2010-05-17,10.0353,,,
2010-05-18,10.037,,,
2010-05-19,10.0373,,,
2010-05-20,10.0365,,,
2010-05-21,10.0368,,,
2010-05-22,10.0368,,,
2010-05-23,10.0368,,,
2010-05-24,10.0313,,,
2010-05-25,10.0331,,,
2010-05-26,10.0322,,,
2010-05-27,10.0322,,,
2010-05-28,10.0328,,,
2010-05-29,10.0328,,,
2010-05-30,10.0328,,,
2010-05-31,10.0273,,,
2010-06-01,10.0248,,,
2010-06-02,10.0287,,,
2010-06-03,10.0313,,,
2010-06-04,10.0312,,,
2010-06-05,10.0312,,,
2010-06-06,10.0312,,,
2010-06-07,10.027,,,
2010-06-08,10.0237,,,
2010-06-09,10.0247,,,
2010-06-10,10.022,,,
2010-06-11,10.0216,,,
2010-06-12,10.0216,,,
2010-06-13,10.0216,,,
2010-06-14,10.0163,,,
2010-06-15,10.0147,,,
2010-06-16,10.0118,,,
2010-06-17,10.0141,,,
2010-06-18,10.0126,,,
2010-06-19,10.0126,,,
2010-06-20,10.0126,,,
2010-06-21,10.0166,,,
2010-06-22,10.0238,,,
2010-06-23,10.0197,,,
2010-06-24,10.0175,,,
2010-06-25,10.0186,,,
2010-06-26,10.0186,,,
2010-06-27,10.0186,,,
2010-06-28,10.016,,,
2010-06-29,10.0222,,,
2010-06-30,10.0207,,,
2010-07-01,10.0207,,,
2010-07-02,10.0276,,,
2010-07-03,10.0276,,,
2010-07-04,10.0276,,,
2010-07-05,10.0201,,,
2010-07-06,10.0195,,,
2010-07-07,10.0248,,,
2010-07-08,10.0242,,,
2010-07-09,10.0218,,,
2010-07-10,10.0218,,,
2010-07-11,10.0218,,,
2010-07-12,10.0181,,,
2010-07-13,10.0175,,,
2010-07-14,10.0175,,,
2010-07-15,10.0139,,,
2010-07-16,10.0105,,,
2010-07-17,10.0105,,,
2010-07-18,10.0105,,,
2010-07-19,10.0133,,,
2010-07-20,10.0118,,,
2010-07-21,10.0044,,,
2010-07-22,10.0109,,,
2010-07-23,10.0113,,,
2010-07-24,10.0113,,,
2010-07-25,10.0113,,,
2010-07-26,10.0138,,,
2010-07-27,10.0078,,,
2010-07-28,10.0006,,,
2010-07-29,9.9931,,,
2010-07-30,9.9667,,,
2010-07-31,9.9667,,,
2010-08-01,9.9667,,,
2010-08-02,9.9663,,,
2010-08-03,9.9616,,,
2010-08-04,9.968,,,
2010-08-05,9.9658,,,
2010-08-06,9.9678,,,
2010-08-07,9.9678,,,
2010-08-08,9.9678,,,
2010-08-09,9.9746,,,
2010-08-10,9.9756,,,
2010-08-11,9.9793,,,
2010-08-12,9.9798,,,
2010-08-13,9.9773,,,
2010-08-14,9.9773,,,
2010-08-15,9.9773,,,
2010-08-16,9.984,,,
2010-08-17,9.9833,,,
2010-08-18,9.9809,,,
2010-08-19,9.9809,,,
2010-08-20,9.9804,,,
2010-08-21,9.9804,,,
2010-08-22,9.9804,,,
2010-08-23,9.982,,,
2010-08-24,9.9866,,,
2010-08-25,9.9893,,,
2010-08-26,9.9905,,,
2010-08-27,9.9921,,,
2010-08-28,9.9921,,,
2010-08-29,9.9921,,,
2010-08-30,9.9966,,,
2010-08-31,10.0003,,,
2010-09-01,9.9999,,,
2010-09-02,10.0002,,,
2010-09-03,10.002,,,
2010-09-04,10.002,,,
2010-09-05,10.002,,,
2010-09-06,10.0053,,,
2010-09-07,10.0088,,,
2010-09-08,10.0098,,,
2010-09-09,10.011,,,
2010-09-10,10.011,,,
2010-09-11,10.011,,,
2010-09-12,10.011,,,
2010-09-13,10.0139,,,
2010-09-14,10.0156,,,
2010-09-15,10.0177,,,
2010-09-16,10.0181,,,
2010-09-17,10.0185,,,
2010-09-18,10.0185,,,
2010-09-19,10.0185,,,
2010-09-20,10.0193,,,
2010-09-21,10.0202,,,
2010-09-22,10.021,,,
2010-09-23,10.0227,,,
2010-09-24,10.0245,,,
2010-09-25,10.0245,,,
2010-09-26,10.0245,,,
2010-09-27,10.0204,,,
2010-09-28,10.0225,,,
2010-09-29,10.0245,,,
2010-09-30,10.0245,,,
2010-10-01,10.0275,,,
2010-10-02,10.0275,,,
2010-10-03,10.0275,,,
2010-10-04,10.0214,,,
2010-10-05,10.0228,,,
2010-10-06,10.0218,,,
2010-10-07,10.0233,,,
2010-10-08,10.0231,,,
2010-10-09,10.0231,,,
2010-10-10,10.0231,,,
2010-10-11,10.0451,,,
2010-10-12,10.0429,,,
2010-10-13,10.0423,,,
2010-10-14,10.0407,,,
2010-10-15,10.04,,,
2010-10-16,10.04,,,
2010-10-17,10.04,,,
2010-10-18,10.0407,,,
2010-10-19,10.035,,,
2010-10-20,10.0368,,,
2010-10-21,10.0405,,,
2010-10-22,10.0439,,,
2010-10-23,10.0439,,,
2010-10-24,10.0439,,,
2010-10-25,10.0442,,,
2010-10-26,10.0448,,,
2010-10-27,10.0451,,,
2010-10-28,10.0448,,,
2010-10-29,10.0459,,,
2010-10-30,10.0459,,,
2010-10-31,10.0459,,,
2010-11-01,10.0447,,,
2010-11-02,10.0486,,,
2010-11-03,10.0534,,,
2010-11-04,10.0553,,,
2010-11-05,10.0553,,,
2010-11-06,10.0553,,,
2010-11-07,10.0553,,,
2010-11-08,10.0488,,,
2010-11-09,10.0483,,,
2010-11-10,10.0467,,,
2010-11-11,10.0465,,,
2010-11-12,10.0466,,,
2010-11-13,10.0466,,,
2010-11-14,10.0466,,,
2010-11-15,10.0445,,,
2010-11-16,10.0463,,,
2010-11-17,10.0463,,,
2010-11-18,10.0489,,,
2010-11-19,10.05,,,
2010-11-20,10.05,,,
2010-11-21,10.05,,,
2010-11-22,10.0464,,,
2010-11-23,10.0483,,,
2010-11-24,10.0501,,,
2010-11-25,10.0521,,,
2010-11-26,10.0541,,,
2010-11-27,10.0541,,,
