2013-02-04,10.0083
2013-02-05,10.0104
2013-02-06,10.0124
2013-02-07,10.0147
2013-02-08,10.0176
2013-02-09,10.0176
2013-02-10,10.0176
2013-02-11,10.0238
2013-02-12,10.0255
2013-02-13,10.0266
2013-02-14,10.0139
2013-02-15,10.0089
2013-02-16,10.0089
2013-02-17,10.0089
2013-02-18,10.0122
2013-02-19,10.0122
2013-02-20,10.0259
2013-02-21,10.0289
2013-02-22,10.0339
2013-02-23,10.0339
2013-02-24,10.0339
2013-02-25,10.0391
2013-02-26,10.035
2013-02-27,10.0365
2013-02-28,10.0381
2013-03-01,10.0447
2013-03-02,10.0447
2013-03-03,10.0447
2013-03-04,10.0538
2013-03-05,10.0606
2013-03-06,10.0706
2013-03-07,10.0738
2013-03-08,10.0753
2013-03-09,10.0753
2013-03-10,10.0753
2013-03-11,10.0816
2013-03-12,10.0883
2013-03-13,10.0982
2013-03-14,10.1119
2013-03-15,10.1151
2013-03-16,10.1151
2013-03-17,10.1151
2013-03-18,10.1226
2013-03-19,10.1259
2013-03-20,10.134
2013-03-21,10.1398
2013-03-22,10.1441
2013-03-23,10.1441
2013-03-24,10.1441
2013-03-25,10.1503
2013-03-26,10.0475
2013-03-27,10.0475
2013-03-28,10.0517
2013-03-29,10.0517
2013-03-30,10.0517
2013-03-31,10.0517
2013-04-01,10.0517
2013-04-02,10.0861
2013-04-03,10.0858
2013-04-04,10.0923
2013-04-05,10.0908
2013-04-06,10.0908
2013-04-07,10.0908
2013-04-08,10.0944
2013-04-09,10.0953
2013-04-10,10.0979
2013-04-11,10.0979
2013-04-12,10.1082
2013-04-13,10.1082
2013-04-14,10.1082
2013-04-15,10.1194
2013-04-16,10.1247
2013-04-17,10.1222
2013-04-18,10.1317
2013-04-19,10.1317
2013-04-20,10.1317
2013-04-21,10.1317
2013-04-22,10.1381
2013-04-23,10.1424
2013-04-24,10.1424
2013-04-25,10.15
2013-04-26,10.152
2013-04-27,10.152
2013-04-28,10.152
2013-04-29,10.16
2013-04-30,10.1624
2013-05-01,10.1624
2013-05-02,10.1753
2013-05-03,10.169
2013-05-04,10.169
2013-05-05,10.169
2013-05-06,10.1786
2013-05-07,10.182
2013-05-08,10.1897
2013-05-09,10.1948
2013-05-10,10.197
2013-05-11,10.197
2013-05-12,10.197
2013-05-13,10.2049
2013-05-14,10.2066
2013-05-15,10.2133
2013-05-16,10.2164
2013-05-17,10.2227
2013-05-18,10.2227
2013-05-19,10.2227
2013-05-20,10.2288
2013-05-21,10.2322
2013-05-22,10.233
2013-05-23,10.2317
2013-05-24,10.2317
2013-05-25,10.2317
2013-05-26,10.2317
2013-05-27,10.2377
2013-05-28,10.239
2013-05-29,10.2401
2013-05-30,10.2419
2013-05-31,10.2436
2013-06-01,10.2436
2013-06-02,10.2436
2013-06-03,10.2494
2013-06-04,10.2524
2013-06-05,10.257
2013-06-06,10.2604
2013-06-07,10.2623
2013-06-08,10.2623
2013-06-09,10.2623
2013-06-10,10.2666
2013-06-11,10.2668
2013-06-12,10.2641
2013-06-13,10.2667
2013-06-14,10.2678
2013-06-15,10.2678
2013-06-16,10.2678
2013-06-17,10.2757
2013-06-18,10.2847
2013-06-19,10.289
2013-06-20,10.2848
2013-06-21,10.2887
2013-06-22,10.2887
2013-06-23,10.2887
2013-06-24,10.2947
2013-06-25,10.2968
2013-06-26,10.1
2013-06-27,10.1033
2013-06-28,10.1123
2013-06-29,10.1123
2013-06-30,10.1123
2013-07-01,10.1123
2013-07-02,10.1183
2013-07-03,10.1167
2013-07-04,10.1222
2013-07-05,10.1244
2013-07-06,10.1244
2013-07-07,10.1244
2013-07-08,10.1288
2013-07-09,10.1304
2013-07-10,10.1316
2013-07-11,10.1325
2013-07-12,10.134
2013-07-13,10.134
2013-07-14,10.134
2013-07-15,10.1395
2013-07-16,10.0529
2013-07-17,10.0686
2013-07-18,10.0954
2013-07-19,10.095
2013-07-20,10.095
2013-07-21,10.095
2013-07-22,10.095
2013-07-23,10.0703
2013-07-24,10.0308
2013-07-25,10.0448
2013-07-26,10.0551
