2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-14,0.0
2009-02-15,0.0
2009-02-16,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-02-28,0.0
2009-03-01,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-07,0.0
2009-03-08,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-14,0.0
2009-03-15,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-28,0.0
2009-03-29,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-10,0.0
2009-04-11,0.0
2009-04-12,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,10.0466
2009-04-17,10.0755
2009-04-18,10.0755
2009-04-19,10.0755
2009-04-20,10.0913
2009-04-21,10.1947
2009-04-22,10.2427
2009-04-23,10.2332
2009-04-24,10.2848
2009-04-25,10.2848
2009-04-26,10.2848
2009-04-27,10.2456
2009-04-28,10.2204
2009-04-29,10.2214
2009-04-30,10.2214
2009-05-01,10.2214
2009-05-02,10.2214
2009-05-03,10.2214
2009-05-04,10.1697
2009-05-05,10.2125
2009-05-06,10.2713
2009-05-07,10.2518
2009-05-08,10.2234
2009-05-09,10.2234
2009-05-10,10.2234
2009-05-11,10.219
2009-05-12,10.2054
2009-05-13,10.2279
2009-05-14,10.2467
2009-05-15,10.2534
2009-05-16,10.2534
2009-05-17,10.2534
2009-05-18,10.3661
2009-05-19,10.316
2009-05-20,10.3336
2009-05-21,10.3285
2009-05-22,10.3241
2009-05-23,10.3241
2009-05-24,10.3241
2009-05-25,10.2838
2009-05-26,10.3221
2009-05-27,10.292
2009-05-28,10.269
2009-05-29,10.3052
2009-05-30,10.3052
2009-05-31,10.3052
2009-06-01,10.3158
2009-06-02,10.3231
2009-06-03,10.35
2009-06-04,10.3706
2009-06-05,10.3616
2009-06-06,10.3616
2009-06-07,10.3616
2009-06-08,10.355
2009-06-09,10.3414
2009-06-10,10.3306
2009-06-11,10.3039
2009-06-12,10.3067
2009-06-13,10.3067
2009-06-14,10.3067
2009-06-15,10.3293
2009-06-16,10.3397
2009-06-17,10.3367
2009-06-18,10.3339
2009-06-19,10.3278
2009-06-20,10.3278
2009-06-21,10.3278
2009-06-22,10.3272
2009-06-23,10.3341
2009-06-24,10.3371
2009-06-25,10.3453
2009-06-26,10.3495
2009-06-27,10.3495
2009-06-28,10.3495
2009-06-29,10.363
2009-06-30,10.3778
2009-07-01,10.3778
2009-07-02,10.4522
2009-07-03,10.4893
2009-07-04,10.4893
2009-07-05,10.4893
2009-07-06,10.468
2009-07-07,10.4655
2009-07-08,10.4817
2009-07-09,10.4854
2009-07-10,10.4737
2009-07-11,10.4737
2009-07-12,10.4737
2009-07-13,10.5298
2009-07-14,10.5214
2009-07-15,10.5245
2009-07-16,0.0
2009-07-17,0.0
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,10.0298
2009-07-23,10.036
2009-07-24,10.037
2009-07-25,10.037
2009-07-26,10.037
2009-07-27,10.0246
2009-07-28,10.0439
2009-07-29,10.0349
2009-07-30,10.0243
2009-07-31,10.0025
2009-08-01,10.0025
2009-08-02,10.0025
2009-08-03,9.9893
2009-08-04,9.9894
2009-08-05,9.9618
2009-08-06,9.9666
2009-08-07,9.974
2009-08-08,9.974
2009-08-09,9.974
2009-08-10,9.9461
2009-08-11,9.9888
2009-08-12,10.0011
2009-08-13,10.0047
2009-08-14,9.9749
2009-08-15,9.9749
2009-08-16,9.9749
2009-08-17,9.9875
2009-08-18,9.964
2009-08-19,9.964
2009-08-20,9.9488
2009-08-21,9.9233
2009-08-22,9.9233
2009-08-23,9.9233
2009-08-24,9.9122
2009-08-25,9.9188
2009-08-26,9.9741
2009-08-27,9.9556
2009-08-28,9.9479
2009-08-29,9.9479
2009-08-30,9.9479
2009-08-31,9.9491
2009-09-01,9.9532
2009-09-02,9.9547
2009-09-03,9.9502
2009-09-04,9.9495
2009-09-05,9.9495
2009-09-06,9.9495
2009-09-07,9.9517
2009-09-08,9.9522
2009-09-09,9.9562
2009-09-10,9.9581
2009-09-11,9.9615
2009-09-12,9.9615
2009-09-13,9.9615
2009-09-14,9.9642
2009-09-15,9.9672
2009-09-16,9.9734
2009-09-17,9.9735
2009-09-18,9.9793
2009-09-19,9.9793
2009-09-20,9.9793
2009-09-21,9.9793
2009-09-22,9.9914
2009-09-23,9.9921
2009-09-24,9.9953
2009-09-25,9.9951
2009-09-26,9.9951
2009-09-27,9.9951
2009-09-28,9.9951
2009-09-29,9.9785
2009-09-30,9.9785
2009-10-01,9.9746
2009-10-02,9.9746
2009-10-03,9.9746
2009-10-04,9.9746
2009-10-05,9.9984
2009-10-06,9.9686
2009-10-07,9.9705
2009-10-08,9.977
2009-10-09,9.9518
2009-10-10,9.9518
2009-10-11,9.9518
2009-10-12,9.9369
2009-10-13,9.9369
2009-10-14,9.94
2009-10-15,9.9404
2009-10-16,9.9406
2009-10-17,9.9406
2009-10-18,9.9406
2009-10-19,9.9406
2009-10-20,9.9505
2009-10-21,9.9699
2009-10-22,9.9613
2009-10-23,9.9484
2009-10-24,9.9484
2009-10-25,9.9484
2009-10-26,9.9598
2009-10-27,9.9734
2009-10-28,9.9764
2009-10-29,9.9786
2009-10-30,9.9791
2009-10-31,9.9791
2009-11-01,9.9791
2009-11-02,9.9791
2009-11-03,9.9823
2009-11-04,9.9855
2009-11-05,9.9874
2009-11-06,9.9901
2009-11-07,9.9901
2009-11-08,9.9901
2009-11-09,9.9952
2009-11-10,9.9985
2009-11-11,10.0015
2009-11-12,10.0033
2009-11-13,10.009
2009-11-14,10.009
2009-11-15,10.009
2009-11-16,10.0147
2009-11-17,10.02
2009-11-18,10.0243
2009-11-19,10.0271
2009-11-20,10.0498
2009-11-21,10.0498
2009-11-22,10.0498
2009-11-23,10.0464
2009-11-24,10.053
2009-11-25,10.0633
2009-11-26,10.0746
2009-11-27,10.0696
2009-11-28,10.0696
2009-11-29,10.0696
2009-11-30,10.0573
2009-12-01,10.043
2009-12-02,10.043
2009-12-03,10.0389
2009-12-04,10.0229
2009-12-05,10.0229
2009-12-06,10.0229
2009-12-07,10.0435
2009-12-08,10.0576
2009-12-09,10.0626
2009-12-10,10.0603
2009-12-11,10.0663
2009-12-12,10.0663
2009-12-13,10.0663
2009-12-14,10.0732
2009-12-15,10.0715
2009-12-16,10.0717
2009-12-17,10.079
2009-12-18,10.0371
2009-12-19,10.0371
2009-12-20,10.0371
2009-12-21,10.053
2009-12-22,10.0631
2009-12-23,10.0725
2009-12-24,10.0739
2009-12-25,10.0739
2009-12-26,10.0739
2009-12-27,10.0739
2009-12-28,10.0739
2009-12-29,10.086
2009-12-30,10.098
2009-12-31,10.0994
2010-01-01,10.1008
2010-01-02,10.1008
2010-01-03,10.1008
2010-01-04,10.1043
2010-01-05,10.1054
2010-01-06,10.1063
2010-01-07,10.1073
2010-01-08,10.1082
2010-01-09,10.1082
2010-01-10,10.1082
2010-01-11,10.1113
2010-01-12,10.1183
2010-01-13,10.1212
2010-01-14,10.1221
2010-01-15,10.1247
2010-01-16,10.1247
2010-01-17,10.1247
2010-01-18,10.1271
2010-01-19,10.1304
2010-01-20,10.1338
2010-01-21,10.1394
2010-01-22,10.1424
2010-01-23,10.1424
2010-01-24,10.1424
2010-01-25,10.1472
2010-01-26,10.1472
2010-01-27,10.1528
2010-01-28,10.1443
2010-01-29,10.1554
2010-01-30,10.1554
2010-01-31,10.1554
2010-02-01,10.1609
2010-02-02,10.1639
2010-02-03,10.165
2010-02-04,10.1664
2010-02-05,10.1653
2010-02-06,10.1653
2010-02-07,10.1653
2010-02-08,10.17
2010-02-09,10.1629
2010-02-10,10.1633
2010-02-11,10.1632
2010-02-12,10.1632
