2013-01-07,14.7323
2013-01-08,14.8021
2013-01-09,14.7357
2013-01-10,14.7225
2013-01-11,14.5205
2013-01-12,14.5205
2013-01-13,14.5205
2013-01-14,14.7212
2013-01-15,14.8053
2013-01-16,14.6295
2013-01-17,14.7142
2013-01-18,14.7548
2013-01-19,14.7548
2013-01-20,14.7548
2013-01-21,14.7807
2013-01-22,14.6445
2013-01-23,14.5717
2013-01-24,14.353
2013-01-25,14.59
2013-01-26,14.59
2013-01-27,14.59
2013-01-28,14.6556
2013-01-29,14.621
2013-01-30,14.61
2013-01-31,14.5998
2013-02-01,14.5404
2013-02-02,14.5404
2013-02-03,14.5404
2013-02-04,14.5371
2013-02-05,14.4401
2013-02-06,14.436
2013-02-07,14.3476
2013-02-08,14.3115
2013-02-09,14.3115
2013-02-10,14.3115
2013-02-11,14.2706
2013-02-12,14.3889
2013-02-13,14.4429
2013-02-14,14.3759
2013-02-15,14.3736
2013-02-16,14.3736
2013-02-17,14.3736
2013-02-18,14.4223
2013-02-19,14.5328
2013-02-20,14.5176
2013-02-21,14.2866
2013-02-22,14.2792
2013-02-23,14.2792
2013-02-24,14.2792
2013-02-25,14.3018
2013-02-26,14.0867
2013-02-27,14.1736
2013-02-28,13.927
2013-03-01,13.9758
