2013-08-26,10.0217,,,
2013-08-27,10.014,,,
2013-08-28,9.9924,,,
2013-08-29,9.9931,,,
2013-08-30,9.996,,,
2013-08-31,9.996,,,
2013-09-01,9.996,,,
2013-09-02,10.0094,,,
2013-09-03,10.0167,,,
2013-09-04,10.0287,,,
2013-09-05,10.0865,,,
2013-09-06,10.0701,,,
2013-09-07,10.0701,,,
2013-09-08,10.0701,,,
2013-09-09,10.0701,,,
2013-09-10,10.0837,,,
2013-09-11,10.0822,,,
2013-09-12,10.0871,,,
2013-09-13,10.0842,,,
2013-09-14,10.0842,,,
2013-09-15,10.0842,,,
2013-09-16,10.0933,,,
2013-09-17,10.0961,,,
2013-09-18,10.1104,,,
2013-09-19,10.152,,,
2013-09-20,10.1654,,,
2013-09-21,10.1654,,,
2013-09-22,10.1654,,,
2013-09-23,10.1635,,,
2013-09-24,10.1668,,,
2013-09-25,10.175,,,
2013-09-26,10.1795,,,
2013-09-27,10.1839,,,
2013-09-28,10.1839,,,
2013-09-29,10.1839,,,
2013-09-30,10.1934,,,
2013-10-01,10.2014,,,
2013-10-02,10.2014,,,
2013-10-03,10.2093,,,
2013-10-04,10.2204,,,
2013-10-05,10.2204,,,
2013-10-06,10.2204,,,
2013-10-07,10.2333,,,
2013-10-08,10.2641,,,
2013-10-09,10.2611,,,
2013-10-10,10.263,,,
2013-10-11,10.2639,,,
2013-10-12,10.2639,,,
2013-10-13,10.2639,,,
2013-10-14,10.2678,,,
2013-10-15,10.2633,,,
2013-10-16,10.2633,,,
2013-10-17,10.2689,,,
2013-10-18,10.2715,,,
2013-10-19,10.2715,,,
2013-10-20,10.2715,,,
2013-10-21,10.2795,,,
2013-10-22,10.2835,,,
2013-10-23,10.2855,,,
2013-10-24,10.2877,,,
2013-10-25,10.2915,,,
2013-10-26,10.2915,,,
2013-10-27,10.2915,,,
2013-10-28,10.2986,,,
2013-10-29,10.3086,,,
2013-10-30,10.3088,,,
2013-10-31,10.3114,,,
2013-11-01,10.3127,,,
2013-11-02,10.3127,,,
2013-11-03,10.3127,,,
2013-11-04,10.3127,,,
2013-11-05,10.3207,,,
2013-11-06,10.322,,,
2013-11-07,10.3148,,,
2013-11-08,10.3174,,,
2013-11-09,10.3174,,,
2013-11-10,10.3174,,,
2013-11-11,10.3229,,,
2013-11-12,10.3185,,,
2013-11-13,10.3217,,,
2013-11-14,10.3177,,,
2013-11-15,10.3177,,,
2013-11-16,10.3177,,,
2013-11-17,10.3177,,,
2013-11-18,10.3273,,,
2013-11-19,10.335,,,
2013-11-20,10.3391,,,
2013-11-21,10.3368,,,
2013-11-22,10.3382,,,
2013-11-23,10.3382,,,
2013-11-24,10.3382,,,
2013-11-25,10.3484,,,
2013-11-26,10.3553,,,
2013-11-27,10.3606,,,
2013-11-28,10.3646,,,
2013-11-29,10.3757,,,
