2006-04-02,10.8697,,,
2006-04-03,10.8739,,,
2006-04-04,10.8763,,,
2006-04-05,10.9047,,,
2006-04-06,10.9047,,,
2006-04-07,10.9063,,,
2006-04-08,10.9063,,,
2006-04-09,10.9063,,,
2006-04-10,10.9082,,,
2006-04-11,10.9082,,,
2006-04-12,10.9164,,,
2006-04-13,10.9093,,,
2006-04-14,10.9093,,,
2006-04-15,10.9093,,,
2006-04-16,10.9093,,,
2006-04-17,10.9069,,,
2006-04-18,10.9395,,,
2006-04-19,10.9714,,,
2006-04-20,10.9599,,,
2006-04-21,10.9657,,,
2006-04-22,10.9657,,,
2006-04-23,10.9657,,,
2006-04-24,10.9614,,,
2006-04-25,10.9642,,,
2006-04-26,10.9576,,,
2006-04-27,10.957,,,
2006-04-28,10.9615,,,
2006-04-29,10.9615,,,
2006-04-30,10.9615,,,
2006-05-01,10.9615,,,
2006-05-02,10.9582,,,
2006-05-03,10.9569,,,
2006-05-04,10.9583,,,
2006-05-05,10.9569,,,
2006-05-06,10.9569,,,
2006-05-07,10.9569,,,
2006-05-08,10.9587,,,
2006-05-09,10.9681,,,
2006-05-10,10.9686,,,
2006-05-11,10.9576,,,
2006-05-12,10.9548,,,
2006-05-13,10.9548,,,
2006-05-14,10.9548,,,
2006-05-15,10.9562,,,
2006-05-16,10.9557,,,
2006-05-17,10.9539,,,
2006-05-18,10.9505,,,
2006-05-19,10.9537,,,
2006-05-20,10.9537,,,
2006-05-21,10.9537,,,
2006-05-22,10.9565,,,
2006-05-23,10.9587,,,
2006-05-24,10.9602,,,
2006-05-25,10.9578,,,
2006-05-26,10.9553,,,
2006-05-27,10.9553,,,
2006-05-28,10.9553,,,
2006-05-29,10.9608,,,
2006-05-30,10.9604,,,
2006-05-31,10.9608,,,
2006-06-01,10.9622,,,
2006-06-02,10.9633,,,
2006-06-03,10.9633,,,
2006-06-04,10.9633,,,
2006-06-05,10.965,,,
2006-06-06,10.9665,,,
2006-06-07,10.9679,,,
2006-06-08,10.9685,,,
2006-06-09,10.9563,,,
2006-06-10,10.9563,,,
2006-06-11,10.9563,,,
2006-06-12,10.9586,,,
2006-06-13,10.9534,,,
2006-06-14,10.9553,,,
2006-06-15,10.9546,,,
2006-06-16,10.9516,,,
2006-06-17,10.9516,,,
2006-06-18,10.9516,,,
2006-06-19,10.9503,,,
2006-06-20,10.9512,,,
2006-06-21,10.9528,,,
2006-06-22,10.9531,,,
2006-06-23,10.942,,,
2006-06-24,10.942,,,
2006-06-25,10.942,,,
2006-06-26,10.9476,,,
2006-06-27,10.9528,,,
2006-06-28,10.953,,,
2006-06-29,10.9528,,,
2006-06-30,10.9493,,,
2006-07-01,10.9493,,,
2006-07-02,10.9493,,,
2006-07-03,10.9552,,,
2006-07-04,10.9555,,,
2006-07-05,10.9569,,,
2006-07-06,10.9566,,,
2006-07-07,10.9572,,,
2006-07-08,10.9572,,,
2006-07-09,10.9572,,,
2006-07-10,10.9615,,,
2006-07-11,10.9625,,,
2006-07-12,10.9617,,,
2006-07-13,10.9643,,,
2006-07-14,10.9671,,,
2006-07-15,10.9671,,,
