2006-09-29,10.0075
2006-09-30,10.0075
2006-10-01,10.0075
2006-10-02,10.0075
2006-10-03,10.019
2006-10-04,10.0215
2006-10-05,10.0241
2006-10-06,10.0267
2006-10-07,10.0267
2006-10-08,10.0267
2006-10-09,10.0346
2006-10-10,10.0372
2006-10-11,10.0379
2006-10-12,10.0404
2006-10-13,10.0423
2006-10-14,10.0423
2006-10-15,10.0423
2006-10-16,10.0491
2006-10-17,10.0487
2006-10-18,10.0476
2006-10-19,10.0514
2006-10-20,10.0537
2006-10-21,10.0537
2006-10-22,10.0537
2006-10-23,10.0604
2006-10-24,10.0604
2006-10-25,10.0604
2006-10-26,10.0673
2006-10-27,10.0695
2006-10-28,10.0695
2006-10-29,10.0695
2006-10-30,10.0762
2006-10-31,10.0785
2006-11-01,10.0786
2006-11-02,10.0808
2006-11-03,10.0792
2006-11-04,10.0792
2006-11-05,10.0792
2006-11-06,10.0856
2006-11-07,10.0878
2006-11-08,10.0899
2006-11-09,10.0921
2006-11-10,10.0943
2006-11-11,10.0943
2006-11-12,10.0943
2006-11-13,10.1007
2006-11-14,10.1015
2006-11-15,10.1036
2006-11-16,10.1022
2006-11-17,10.1044
2006-11-18,10.1044
2006-11-19,10.1044
2006-11-20,10.1109
2006-11-21,10.1102
2006-11-22,10.1124
2006-11-23,10.1145
2006-11-24,10.1167
2006-11-25,10.1167
2006-11-26,10.1167
2006-11-27,10.1231
2006-11-28,10.1253
2006-11-29,10.1274
2006-11-30,10.1296
2006-12-01,10.1317
2006-12-02,10.1317
2006-12-03,10.1317
2006-12-04,10.1353
2006-12-05,10.1375
2006-12-06,10.1368
2006-12-07,10.139
2006-12-08,10.1383
2006-12-09,10.1383
2006-12-10,10.1383
2006-12-11,10.1379
2006-12-12,10.138
2006-12-13,10.1368
2006-12-14,10.1302
2006-12-15,10.1339
2006-12-16,10.1339
2006-12-17,10.1339
2006-12-18,10.1369
2006-12-19,10.1351
2006-12-20,10.1333
2006-12-21,10.1342
2006-12-22,10.1365
2006-12-23,10.1365
2006-12-24,10.1365
2006-12-25,10.1365
2006-12-26,10.1404
2006-12-27,10.1361
2006-12-28,10.1307
2006-12-29,10.133
2006-12-30,10.133
2006-12-31,10.133
2007-01-01,10.133
2007-01-02,10.1422
2007-01-03,10.1451
2007-01-04,10.1474
2007-01-05,10.1497
2007-01-06,10.1497
2007-01-07,10.1497
2007-01-08,10.1567
2007-01-09,10.159
2007-01-10,10.1613
2007-01-11,10.1636
2007-01-12,10.1641
2007-01-13,10.1641
2007-01-14,10.1641
2007-01-15,10.1711
2007-01-16,10.1704
2007-01-17,10.1698
2007-01-18,10.1722
2007-01-19,10.1745
2007-01-20,10.1745
2007-01-21,10.1745
2007-01-22,10.1816
2007-01-23,10.1821
2007-01-24,10.1845
2007-01-25,10.1857
2007-01-26,10.1857
2007-01-27,10.1857
2007-01-28,10.1857
2007-01-29,10.1951
2007-01-30,10.1951
2007-01-31,10.1998
2007-02-01,10.2022
2007-02-02,10.2045
2007-02-03,10.2045
2007-02-04,10.2045
2007-02-05,10.2076
2007-02-06,10.2061
2007-02-07,10.2057
2007-02-08,10.2064
2007-02-09,10.2088
2007-02-10,10.2088
2007-02-11,10.2088
2007-02-12,10.2133
2007-02-13,10.2103
2007-02-14,10.2084
2007-02-15,10.2046
2007-02-16,10.2046
2007-02-17,10.2046
2007-02-18,10.2046
2007-02-19,10.2013
2007-02-20,10.2012
2007-02-21,10.2011
2007-02-22,10.2012
2007-02-23,10.2012
2007-02-24,10.2012
2007-02-25,10.2012
2007-02-26,10.2065
2007-02-27,10.2066
2007-02-28,10.2067
2007-03-01,10.2093
2007-03-02,10.2119
2007-03-03,10.2119
2007-03-04,10.2119
2007-03-05,10.2197
2007-03-06,10.2223
2007-03-07,10.2249
2007-03-08,10.2275
2007-03-09,10.2301
2007-03-10,10.2301
2007-03-11,10.2301
2007-03-12,10.238
2007-03-13,10.2406
2007-03-14,10.2432
2007-03-15,10.2458
2007-03-16,10.2484
2007-03-17,10.2484
2007-03-18,10.2484
2007-03-19,10.2563
2007-03-20,10.2589
2007-03-21,10.2583
2007-03-22,10.261
2007-03-23,10.2637
2007-03-24,10.2637
2007-03-25,10.2637
2007-03-26,10.2717
2007-03-27,10.2717
2007-03-28,10.2736
2007-03-29,10.2762
2007-03-30,10.2789
2007-03-31,10.2789
2007-04-01,10.2789
2007-04-02,10.2869
2007-04-03,10.2814
2007-04-04,10.2922
2007-04-05,10.3005
2007-04-06,10.3005
2007-04-07,10.3005
2007-04-08,10.3005
2007-04-09,10.3112
2007-04-10,10.3138
2007-04-11,10.3165
2007-04-12,10.3183
2007-04-13,10.3209
2007-04-14,10.3209
2007-04-15,10.3209
2007-04-16,10.3281
2007-04-17,10.329
2007-04-18,10.3316
2007-04-19,10.3343
2007-04-20,10.337
2007-04-21,10.337
2007-04-22,10.337
2007-04-23,10.3452
2007-04-24,10.3488
2007-04-25,10.3517
2007-04-26,10.3535
2007-04-27,10.3554
2007-04-28,10.3554
2007-04-29,10.3554
2007-04-30,10.3626
2007-05-01,10.3626
2007-05-02,10.3626
2007-05-03,10.3707
2007-05-04,10.3735
2007-05-05,10.3735
2007-05-06,10.3735
2007-05-07,10.3824
2007-05-08,10.3867
2007-05-09,10.3894
2007-05-10,10.3933
2007-05-11,10.3979
2007-05-12,10.3979
2007-05-13,10.3979
2007-05-14,10.4059
2007-05-15,10.4086
2007-05-16,10.4113
2007-05-17,10.4175
2007-05-18,10.4202
2007-05-19,10.4202
2007-05-20,10.4202
2007-05-21,10.4292
2007-05-22,10.4326
2007-05-23,10.4353
2007-05-24,10.4379
2007-05-25,10.4408
2007-05-26,10.4408
2007-05-27,10.4408
2007-05-28,10.4509
2007-05-29,10.4542
2007-05-30,10.4576
2007-05-31,10.4602
2007-06-01,10.4628
2007-06-02,10.4628
2007-06-03,10.4628
2007-06-04,10.4725
2007-06-05,10.4752
2007-06-06,10.4771
2007-06-07,10.4798
2007-06-08,10.483
2007-06-09,10.483
2007-06-10,10.483
2007-06-11,10.4896
2007-06-12,10.4911
2007-06-13,10.4937
2007-06-14,10.4963
2007-06-15,10.4996
2007-06-16,10.4996
2007-06-17,10.4996
2007-06-18,10.5086
2007-06-19,10.5135
2007-06-20,10.5161
2007-06-21,10.5193
2007-06-22,10.5225
2007-06-23,10.5225
2007-06-24,10.5225
2007-06-25,10.5309
2007-06-26,10.5335
2007-06-27,10.5359
2007-06-28,10.5385
2007-06-29,10.5411
2007-06-30,10.5411
2007-07-01,10.5411
2007-07-02,10.5489
2007-07-03,10.5515
2007-07-04,10.5541
2007-07-05,10.5567
2007-07-06,10.5593
2007-07-07,10.5593
2007-07-08,10.5593
2007-07-09,10.567
2007-07-10,10.5696
2007-07-11,10.5722
2007-07-12,10.5748
2007-07-13,10.5774
2007-07-14,10.5774
2007-07-15,10.5774
2007-07-16,10.5852
2007-07-17,10.5878
2007-07-18,10.5904
2007-07-19,10.593
2007-07-20,10.5956
2007-07-21,10.5956
2007-07-22,10.5956
2007-07-23,10.6034
2007-07-24,10.606
2007-07-25,10.6087
2007-07-26,10.6113
2007-07-27,10.6139
2007-07-28,10.6139
2007-07-29,10.6139
2007-07-30,10.6217
2007-07-31,10.6243
2007-08-01,10.6269
2007-08-02,10.6295
2007-08-03,10.6321
2007-08-04,10.6321
2007-08-05,10.6321
2007-08-06,10.6399
2007-08-07,10.6425
2007-08-08,10.6451
2007-08-09,10.6477
2007-08-10,10.6503
2007-08-11,10.6503
2007-08-12,10.6503
2007-08-13,10.6582
2007-08-14,10.6608
2007-08-15,10.6608
2007-08-16,10.666
2007-08-17,10.6686
2007-08-18,10.6686
2007-08-19,10.6686
2007-08-20,10.6686
2007-08-21,10.679
2007-08-22,10.6817
2007-08-23,10.6843
2007-08-24,10.6869
2007-08-25,10.6869
2007-08-26,10.6869
2007-08-27,10.6948
2007-08-28,10.6974
2007-08-29,10.7
2007-08-30,10.7026
2007-08-31,10.7052
2007-09-01,10.7052
2007-09-02,10.7052
2007-09-03,10.7129
2007-09-04,10.7155
2007-09-05,10.7181
2007-09-06,10.7207
2007-09-07,10.7233
2007-09-08,10.7233
2007-09-09,10.7233
2007-09-10,10.7311
2007-09-11,10.7337
2007-09-12,10.7363
2007-09-13,10.7389
2007-09-14,10.7414
2007-09-15,10.7414
2007-09-16,10.7414
2007-09-17,10.7492
2007-09-18,10.7518
2007-09-19,10.7544
2007-09-20,10.757
2007-09-21,10.7596
2007-09-22,10.7596
2007-09-23,10.7596
2007-09-24,10.7674
2007-09-25,10.7701
2007-09-26,10.7726
2007-09-27,10.7751
2007-09-28,10.7775
2007-09-29,10.7775
2007-09-30,10.7775
2007-10-01,10.7847
2007-10-02,10.7847
2007-10-03,10.7926
