2007-11-23,10.0046
2007-11-24,10.0046
2007-11-25,10.0046
2007-11-26,10.0118
2007-11-27,10.015
2007-11-28,10.0175
2007-11-29,10.0206
2007-11-30,10.0231
2007-12-01,10.0231
2007-12-02,10.0231
2007-12-03,10.0304
2007-12-04,10.0329
2007-12-05,10.0352
2007-12-06,10.0375
2007-12-07,10.0398
2007-12-08,10.0398
2007-12-09,10.0398
2007-12-10,10.0467
2007-12-11,10.049
2007-12-12,10.0513
2007-12-13,10.0536
2007-12-14,10.056
2007-12-15,10.056
2007-12-16,10.056
2007-12-17,10.063
2007-12-18,10.0654
2007-12-19,10.0677
2007-12-20,10.0701
2007-12-21,10.0701
2007-12-22,10.0701
2007-12-23,10.0701
2007-12-24,10.0795
2007-12-25,10.0795
2007-12-26,10.0842
2007-12-27,10.0865
2007-12-28,10.0889
2007-12-29,10.0889
2007-12-30,10.0889
2007-12-31,10.0097
2008-01-01,10.012
2008-01-02,10.0144
2008-01-03,10.0167
2008-01-04,10.019
2008-01-05,10.019
2008-01-06,10.019
2008-01-07,10.026
2008-01-08,10.0283
2008-01-09,10.0306
2008-01-10,10.033
2008-01-11,10.0353
2008-01-12,10.0353
2008-01-13,10.0353
2008-01-14,10.0423
2008-01-15,10.0447
2008-01-16,10.0471
2008-01-17,10.0495
2008-01-18,10.0518
2008-01-19,10.0518
2008-01-20,10.0518
2008-01-21,10.059
2008-01-22,10.0614
2008-01-23,10.0638
2008-01-24,10.0662
2008-01-25,10.0686
2008-01-26,10.0686
2008-01-27,10.0686
2008-01-28,10.0758
2008-01-29,10.0782
2008-01-30,10.0807
2008-01-31,10.0831
2008-02-01,10.0855
2008-02-02,10.0855
2008-02-03,10.0855
2008-02-04,10.0927
2008-02-05,10.0951
2008-02-06,10.0975
2008-02-07,10.0998
2008-02-08,10.1022
2008-02-09,10.1022
2008-02-10,10.1022
2008-02-11,10.1094
2008-02-12,10.1117
2008-02-13,10.1141
2008-02-14,10.1165
2008-02-15,10.1189
2008-02-16,10.1189
2008-02-17,10.1189
2008-02-18,10.126
2008-02-19,10.1284
2008-02-20,10.1308
2008-02-21,10.0023
2008-02-22,10.0057
2008-02-23,10.0057
2008-02-24,10.0057
2008-02-25,10.0134
2008-02-26,10.0161
2008-02-27,10.0187
2008-02-28,10.0213
2008-02-29,10.0238
2008-03-01,10.0238
2008-03-02,10.0238
2008-03-03,10.0316
2008-03-04,10.0342
2008-03-05,10.0368
2008-03-06,10.0368
2008-03-07,10.042
2008-03-08,10.042
2008-03-09,10.042
2008-03-10,10.0497
2008-03-11,10.0523
2008-03-12,10.0549
2008-03-13,10.0575
2008-03-14,10.0601
2008-03-15,10.0601
2008-03-16,10.0601
2008-03-17,10.0679
2008-03-18,10.0705
2008-03-19,10.0731
2008-03-20,10.0731
2008-03-21,10.0731
2008-03-22,10.0731
2008-03-23,10.0731
2008-03-24,10.0861
2008-03-25,10.0026
2008-03-26,10.0052
2008-03-27,10.0077
2008-03-28,10.0103
2008-03-29,10.0103
2008-03-30,10.0103
2008-03-31,10.0181
2008-04-01,10.0207
2008-04-02,10.0233
2008-04-03,10.0258
2008-04-04,10.0284
2008-04-05,10.0284
2008-04-06,10.0284
2008-04-07,10.0362
2008-04-08,10.0458
2008-04-09,10.0483
2008-04-10,10.0507
2008-04-11,10.0532
2008-04-12,10.0532
2008-04-13,10.0532
2008-04-14,10.0532
2008-04-15,10.0632
2008-04-16,10.0657
2008-04-17,10.0682
2008-04-18,10.0682
2008-04-19,10.0682
2008-04-20,10.0682
2008-04-21,10.0782
2008-04-22,10.0807
2008-04-23,10.0832
2008-04-24,10.0857
2008-04-25,10.0882
2008-04-26,10.0882
2008-04-27,10.0882
2008-04-28,10.0957
2008-04-29,10.0982
2008-04-30,10.1007
2008-05-01,10.1007
2008-05-02,10.1057
2008-05-03,10.1057
2008-05-04,10.1057
2008-05-05,10.1132
2008-05-06,10.1157
2008-05-07,10.1182
2008-05-08,10.1207
2008-05-09,10.1232
2008-05-10,10.1232
2008-05-11,10.1232
2008-05-12,10.1307
2008-05-13,10.1332
2008-05-14,10.1357
2008-05-15,10.1382
2008-05-16,10.1407
2008-05-17,10.1407
2008-05-18,10.1407
2008-05-19,10.1407
2008-05-20,10.1508
2008-05-21,10.1533
2008-05-22,10.0
2008-05-23,10.0022
2008-05-24,10.0022
2008-05-25,10.0022
2008-05-26,10.0093
2008-05-27,10.0117
2008-05-28,10.0141
2008-05-29,10.0165
2008-05-30,10.0189
2008-05-31,10.0189
2008-06-01,10.0189
2008-06-02,10.026
2008-06-03,10.0284
2008-06-04,10.0307
2008-06-05,10.0331
2008-06-06,10.0354
2008-06-07,10.0354
2008-06-08,10.0354
2008-06-09,10.0425
2008-06-10,10.0448
2008-06-11,10.0472
2008-06-12,10.0495
2008-06-13,10.0519
2008-06-14,10.0519
2008-06-15,10.0519
2008-06-16,10.0589
2008-06-17,10.0612
2008-06-18,10.0635
2008-06-19,10.0659
2008-06-20,10.0682
2008-06-21,10.0682
2008-06-22,10.0682
2008-06-23,10.0752
2008-06-24,10.0775
2008-06-25,10.0799
2008-06-26,10.0822
2008-06-27,10.0846
2008-06-28,10.0846
2008-06-29,10.0846
2008-06-30,10.0916
2008-07-01,10.0939
2008-07-02,10.0963
2008-07-03,10.0986
2008-07-04,10.1009
2008-07-05,10.1009
2008-07-06,10.1009
2008-07-07,10.1078
2008-07-08,10.1102
2008-07-09,10.1125
2008-07-10,10.1149
2008-07-11,10.1172
2008-07-12,10.1172
2008-07-13,10.1172
2008-07-14,10.1242
2008-07-15,10.1266
2008-07-16,10.1289
2008-07-17,10.1313
2008-07-18,10.1336
2008-07-19,10.1336
2008-07-20,10.1336
2008-07-21,10.1407
2008-07-22,10.143
2008-07-23,10.1454
2008-07-24,10.1477
2008-07-25,10.15
2008-07-26,10.15
2008-07-27,10.15
2008-07-28,10.1571
2008-07-29,10.1594
2008-07-30,10.1618
2008-07-31,10.1641
2008-08-01,10.1665
2008-08-02,10.1665
2008-08-03,10.1665
2008-08-04,10.1735
2008-08-05,10.1759
2008-08-06,10.1782
2008-08-07,10.1806
2008-08-08,10.1829
2008-08-09,10.1829
2008-08-10,10.1829
2008-08-11,10.19
2008-08-12,10.1923
2008-08-13,10.1947
2008-08-14,10.1968
2008-08-15,10.1968
2008-08-16,10.1968
2008-08-17,10.1968
2008-08-18,10.2055
2008-08-19,10.2055
2008-08-20,10.2098
2008-08-21,10.0
2008-08-22,10.0023
2008-08-23,10.0023
2008-08-24,10.0023
