2013-06-14,14.1878,,,
2013-06-15,14.1878,,,
2013-06-16,14.1878,,,
2013-06-17,14.1976,,,
2013-06-18,14.2033,,,
2013-06-19,14.2081,,,
2013-06-20,14.2085,,,
2013-06-21,14.2138,,,
2013-06-22,14.2138,,,
2013-06-23,14.2138,,,
2013-06-24,14.2231,,,
2013-06-25,14.2267,,,
2013-06-26,14.2303,,,
2013-06-27,14.2344,,,
2013-06-28,14.2421,,,
2013-06-29,14.2421,,,
2013-06-30,14.2421,,,
2013-07-01,14.2421,,,
2013-07-02,14.256,,,
2013-07-03,14.2582,,,
2013-07-04,14.2637,,,
2013-07-05,14.2668,,,
2013-07-06,14.2668,,,
2013-07-07,14.2668,,,
2013-07-08,14.2757,,,
2013-07-09,14.2786,,,
2013-07-10,14.2813,,,
2013-07-11,14.284,,,
2013-07-12,14.287,,,
2013-07-13,14.287,,,
2013-07-14,14.287,,,
2013-07-15,14.2952,,,
2013-07-16,14.2434,,,
2013-07-17,14.2526,,,
2013-07-18,14.2674,,,
2013-07-19,14.2705,,,
2013-07-20,14.2705,,,
2013-07-21,14.2705,,,
2013-07-22,14.2795,,,
2013-07-23,14.2718,,,
2013-07-24,14.2455,,,
2013-07-25,14.2515,,,
2013-07-26,14.2583,,,
2013-07-27,14.2583,,,
2013-07-28,14.2583,,,
2013-07-29,14.2715,,,
2013-07-30,14.2713,,,
2013-07-31,14.2738,,,
2013-08-01,14.2811,,,
2013-08-02,14.2866,,,
2013-08-03,14.2866,,,
2013-08-04,14.2866,,,
2013-08-05,14.3023,,,
2013-08-06,14.3045,,,
2013-08-07,14.3085,,,
2013-08-08,14.3157,,,
2013-08-09,14.3157,,,
2013-08-10,14.3157,,,
2013-08-11,14.3157,,,
2013-08-12,14.329,,,
2013-08-13,14.3337,,,
2013-08-14,14.3353,,,
2013-08-15,14.3353,,,
2013-08-16,14.3391,,,
2013-08-17,14.3391,,,
2013-08-18,14.3391,,,
2013-08-19,14.3484,,,
2013-08-20,14.3536,,,
2013-08-21,14.3693,,,
2013-08-22,14.3715,,,
2013-08-23,14.3771,,,
2013-08-24,14.3771,,,
2013-08-25,14.3771,,,
2013-08-26,14.3914,,,
2013-08-27,14.3939,,,
2013-08-28,14.3919,,,
2013-08-29,14.3961,,,
2013-08-30,14.4016,,,
2013-08-31,14.4016,,,
2013-09-01,14.4016,,,
2013-09-02,14.4179,,,
2013-09-03,14.4283,,,
2013-09-04,14.4451,,,
2013-09-05,14.472,,,
2013-09-06,14.4729,,,
2013-09-07,14.4729,,,
2013-09-08,14.4729,,,
2013-09-09,14.4729,,,
2013-09-10,14.4928,,,
2013-09-11,14.4928,,,
2013-09-12,14.4928,,,
2013-09-13,14.4928,,,
2013-09-14,14.4928,,,
2013-09-15,14.4928,,,
2013-09-16,14.4928,,,
2013-09-17,14.4928,,,
2013-09-18,14.4928,,,
2013-09-19,14.4928,,,
2013-09-20,14.4928,,,
2013-09-21,14.4928,,,
2013-09-22,14.4928,,,
2013-09-23,14.4928,,,
2013-09-24,14.4928,,,
2013-09-25,14.4928,,,
2013-09-26,14.4928,,,
2013-09-27,14.4928,,,
2013-09-28,14.4928,,,
2013-09-29,14.4928,,,
2013-09-30,14.4928,,,
2013-10-01,14.4928,,,
2013-10-02,14.4928,,,
2013-10-03,14.4928,,,
2013-10-04,14.4928,,,
2013-10-05,14.4928,,,
2013-10-06,14.4928,,,
2013-10-07,14.4928,,,
2013-10-08,14.4928,,,
2013-10-09,14.4928,,,
2013-10-10,14.4928,,,
2013-10-11,14.4928,,,
2013-10-12,14.4928,,,
2013-10-13,14.4928,,,
2013-10-14,14.4928,,,
2013-10-15,14.4928,,,
2013-10-16,14.4928,,,
2013-10-17,14.4928,,,
2013-10-18,14.4928,,,
2013-10-19,14.4928,,,
2013-10-20,14.4928,,,
2013-10-21,14.4928,,,
2013-10-22,14.4928,,,
2013-10-23,14.4928,,,
2013-10-24,14.4928,,,
2013-10-25,14.4928,,,
2013-10-26,14.4928,,,
2013-10-27,14.4928,,,
2013-10-28,14.4928,,,
2013-10-29,14.4928,,,
2013-10-30,14.4928,,,
2013-10-31,14.4928,,,
2013-11-01,14.4928,,,
2013-11-02,14.4928,,,
2013-11-03,14.4928,,,
2013-11-04,14.4928,,,
2013-11-05,14.4928,,,
2013-11-06,14.4928,,,
2013-11-07,14.4928,,,
2013-11-08,14.4928,,,
2013-11-09,14.4928,,,
2013-11-10,14.4928,,,
2013-11-11,14.4928,,,
2013-11-12,14.4928,,,
2013-11-13,14.4928,,,
2013-11-14,14.4928,,,
2013-11-15,14.4928,,,
2013-11-16,14.4928,,,
2013-11-17,14.4928,,,
2013-11-18,14.4928,,,
2013-11-19,14.4928,,,
2013-11-20,14.4928,,,
2013-11-21,14.4928,,,
2013-11-22,14.4928,,,
2013-11-23,14.4928,,,
2013-11-24,14.4928,,,
2013-11-25,14.4928,,,
2013-11-26,14.4928,,,
2013-11-27,14.4928,,,
2013-11-28,14.4928,,,
2013-11-29,14.4928,,,
2013-11-30,14.4928,,,
2013-12-01,14.4928,,,
2013-12-02,14.4928,,,
2013-12-03,14.4928,,,
2013-12-04,14.4928,,,
2013-12-05,14.4928,,,
2013-12-06,14.4928,,,
2013-12-07,14.4928,,,
2013-12-08,14.4928,,,
2013-12-09,14.4928,,,
2013-12-10,14.4928,,,
2013-12-11,14.4928,,,
2013-12-12,14.4928,,,
2013-12-13,14.4928,,,
2013-12-14,14.4928,,,
2013-12-15,14.4928,,,
2013-12-16,14.9088,,,
2013-12-17,14.9137,,,
2013-12-18,14.9184,,,
2013-12-19,14.9225,,,
2013-12-20,14.9264,,,
2013-12-21,14.9264,,,
2013-12-22,14.9264,,,
2013-12-23,14.9375,,,
2013-12-24,14.941,,,
2013-12-25,14.941,,,
2013-12-26,14.9485,,,
2013-12-27,14.9519,,,
2013-12-28,14.9519,,,
2013-12-29,14.9519,,,
2013-12-30,14.9617,,,
2013-12-31,14.9681,,,
2014-01-01,14.9746,,,
2014-01-02,14.9788,,,
2014-01-03,14.9827,,,
2014-01-04,14.9827,,,
2014-01-05,14.9827,,,
2014-01-06,14.9933,,,
2014-01-07,14.9947,,,
2014-01-08,14.9968,,,
2014-01-09,14.9983,,,
2014-01-10,15.0048,,,
2014-01-11,15.0048,,,
2014-01-12,15.0048,,,
2014-01-13,15.0149,,,
2014-01-14,15.0149,,,
2014-01-15,15.0222,,,
2014-01-16,15.0253,,,
2014-01-17,15.0284,,,
2014-01-18,15.0284,,,
2014-01-19,15.0284,,,
2014-01-20,15.0392,,,
2014-01-21,15.0447,,,
2014-01-22,15.048,,,
2014-01-23,15.05,,,
2014-01-24,15.0536,,,
2014-01-25,15.0536,,,
2014-01-26,15.0536,,,
2014-01-27,15.0639,,,
2014-01-28,15.0651,,,
2014-01-29,15.0682,,,
2014-01-30,15.0701,,,
2014-01-31,15.0733,,,
2014-02-01,15.0733,,,
2014-02-02,15.0733,,,
2014-02-03,15.0838,,,
2014-02-04,15.0879,,,
2014-02-05,15.092,,,
2014-02-06,15.0964,,,
2014-02-07,15.0995,,,
2014-02-08,15.0995,,,
2014-02-09,15.0995,,,
2014-02-10,15.1098,,,
2014-02-11,15.1131,,,
2014-02-12,15.1164,,,
2014-02-13,15.1186,,,
2014-02-14,15.1216,,,
2014-02-15,15.1216,,,
2014-02-16,15.1216,,,
2014-02-17,15.1309,,,
2014-02-18,15.1337,,,
2014-02-19,15.1337,,,
2014-02-20,15.1395,,,
2014-02-21,15.1428,,,
2014-02-22,15.1428,,,
2014-02-23,15.1428,,,
2014-02-24,15.1545,,,
2014-02-25,15.1581,,,
2014-02-26,15.1617,,,
2014-02-27,15.1617,,,
2014-02-28,15.1693,,,
2014-03-01,15.1693,,,
2014-03-02,15.1693,,,
2014-03-03,15.1791,,,
2014-03-04,15.1809,,,
2014-03-05,15.1895,,,
2014-03-06,15.1896,,,
2014-03-07,15.1959,,,
2014-03-08,15.1959,,,
2014-03-09,15.1959,,,
2014-03-10,15.2072,,,
2014-03-11,15.2119,,,
2014-03-12,15.2218,,,
2014-03-13,15.2262,,,
2014-03-14,15.2308,,,
2014-03-15,15.2308,,,
2014-03-16,15.2308,,,
2014-03-17,15.2308,,,
2014-03-18,15.2462,,,
2014-03-19,15.2506,,,
2014-03-20,15.2553,,,
2014-03-21,15.2618,,,
2014-03-22,15.2618,,,
2014-03-23,15.2618,,,
2014-03-24,15.2827,,,
2014-03-25,15.2819,,,
2014-03-26,10.1901,,,
2014-03-27,10.1921,,,
2014-03-28,10.201,,,
2014-03-29,10.201,,,
2014-03-30,10.201,,,
2014-03-31,10.201,,,
2014-04-01,10.201,,,
2014-04-02,10.2121,,,
2014-04-03,10.2153,,,
2014-04-04,10.218,,,
2014-04-05,10.218,,,
2014-04-06,10.218,,,
2014-04-07,10.2257,,,
2014-04-08,10.2257,,,
2014-04-09,10.2301,,,
2014-04-10,10.2323,,,
2014-04-11,10.2352,,,
2014-04-12,10.2352,,,
2014-04-13,10.2352,,,
2014-04-14,10.2352,,,
2014-04-15,10.2449,,,
2014-04-16,10.2476,,,
2014-04-17,10.2508,,,
2014-04-18,10.2508,,,
2014-04-19,10.2508,,,
2014-04-20,10.2508,,,
2014-04-21,10.2605,,,
2014-04-22,10.2626,,,
2014-04-23,10.2651,,,
2014-04-24,10.2651,,,
2014-04-25,10.2704,,,
2014-04-26,10.2704,,,
2014-04-27,10.2704,,,
2014-04-28,10.2774,,,
2014-04-29,10.2798,,,
2014-04-30,10.2823,,,
2014-05-01,10.2823,,,
2014-05-02,10.2876,,,
2014-05-03,10.2876,,,
2014-05-04,10.2876,,,
2014-05-05,10.2957,,,
2014-05-06,10.2983,,,
2014-05-07,10.3011,,,
2014-05-08,10.3038,,,
2014-05-09,10.3064,,,
2014-05-10,10.3064,,,
2014-05-11,10.3064,,,
2014-05-12,10.3143,,,
2014-05-13,10.3168,,,
2014-05-14,10.3168,,,
2014-05-15,10.3223,,,
2014-05-16,10.3256,,,
2014-05-17,10.3256,,,
2014-05-18,10.3256,,,
2014-05-19,10.3334,,,
2014-05-20,10.3361,,,
2014-05-21,10.3401,,,
2014-05-22,10.3429,,,
2014-05-23,10.346,,,
2014-05-24,10.346,,,
2014-05-25,10.346,,,
2014-05-26,10.3535,,,
2014-05-27,10.3562,,,
2014-05-28,10.3587,,,
2014-05-29,10.3613,,,
2014-05-30,10.3646,,,
2014-05-31,10.3646,,,
2014-06-01,10.3646,,,
2014-06-02,10.3721,,,
2014-06-03,10.3759,,,
2014-06-04,10.381,,,
2014-06-05,10.3842,,,
2014-06-06,10.3868,,,
2014-06-07,10.3868,,,
2014-06-08,10.3868,,,
2014-06-09,10.3941,,,
2014-06-10,10.3962,,,
2014-06-11,10.3985,,,
2014-06-12,10.402,,,
2014-06-13,10.4066,-26.6511,,
2014-06-14,10.4066,-26.6511,,
2014-06-15,10.4066,-26.6511,,
2014-06-16,10.4262,-26.5129,,
2014-06-17,10.4289,-26.5446,,
2014-06-18,10.4318,-26.5537,,
2014-06-19,10.4343,-26.5609,,
2014-06-20,10.4369,-26.5721,,
2014-06-21,10.4369,-26.5721,,
2014-06-22,10.4369,-26.5721,,
2014-06-23,10.4441,-26.5214,,
2014-06-24,10.4501,-26.5273,,
2014-06-25,10.4518,-26.5339,,
2014-06-26,10.4523,-26.549,,
2014-06-27,10.4547,-26.593,,
2014-06-28,10.4547,-26.593,,
