2018-05-24,10.0029
2018-05-25,10.0047
2018-05-26,10.0047
2018-05-27,10.0047
2018-05-28,10.0124
2018-05-29,10.0188
2018-05-30,10.0237
2018-05-31,10.0243
2018-06-01,10.0244
2018-06-02,10.0244
2018-06-03,10.0244
2018-06-04,10.0304
2018-06-05,10.0331
2018-06-06,10.0402
2018-06-07,10.0428
2018-06-08,10.0445
2018-06-09,10.0445
2018-06-10,10.0445
2018-06-11,10.0515
2018-06-12,10.0542
2018-06-13,10.0567
2018-06-14,10.0593
2018-06-15,10.0616
2018-06-16,10.0616
2018-06-17,10.0616
2018-06-18,10.0693
2018-06-19,10.0719
2018-06-20,10.0741
2018-06-21,10.0766
2018-06-22,10.0783
2018-06-23,10.0783
2018-06-24,10.0783
2018-06-25,10.0843
2018-06-26,10.0863
2018-06-27,10.0884
2018-06-28,10.0904
2018-06-29,10.0924
2018-06-30,10.0924
2018-07-01,10.0924
2018-07-02,10.0984
