2014-05-08,10.0063,,,
2014-05-09,10.0037,,,
2014-05-10,10.0037,,,
2014-05-11,10.0037,,,
2014-05-12,10.012,,,
2014-05-13,10.017,,,
2014-05-14,10.017,,,
2014-05-15,10.0226,,,
2014-05-16,10.0279,,,
2014-05-17,10.0279,,,
2014-05-18,10.0279,,,
2014-05-19,10.0351,,,
2014-05-20,10.0401,,,
2014-05-21,10.044,,,
2014-05-22,10.0481,,,
2014-05-23,10.0507,,,
2014-05-24,10.0507,,,
2014-05-25,10.0507,,,
2014-05-26,10.057,,,
2014-05-27,10.0599,,,
2014-05-28,10.0605,,,
2014-05-29,10.0635,,,
2014-05-30,10.0656,,,
2014-05-31,10.0656,,,
2014-06-01,10.0656,,,
2014-06-02,10.0709,,,
2014-06-03,10.0779,,,
2014-06-04,10.0854,,,
2014-06-05,10.0877,,,
2014-06-06,10.0908,,,
2014-06-07,10.0908,,,
2014-06-08,10.0908,,,
2014-06-09,10.0967,,,
2014-06-10,10.0993,,,
2014-06-11,10.1023,,,
2014-06-12,10.1043,,,
2014-06-13,10.1054,,,
2014-06-14,10.1054,,,
2014-06-15,10.1054,,,
2014-06-16,10.109,,,
2014-06-17,10.1126,,,
2014-06-18,10.1147,,,
2014-06-19,10.1158,,,
2014-06-20,10.118,,,
2014-06-21,10.118,,,
2014-06-22,10.118,,,
2014-06-23,10.1249,,,
2014-06-24,10.1268,,,
2014-06-25,10.1294,,,
2014-06-26,10.1315,,,
2014-06-27,10.1348,,,
2014-06-28,10.1348,,,
2014-06-29,10.1348,,,
2014-06-30,10.1428,,,
2014-07-01,10.1428,,,
2014-07-02,10.1473,,,
2014-07-03,10.151,,,
2014-07-04,10.1544,,,
2014-07-05,10.1544,,,
2014-07-06,10.1544,,,
2014-07-07,10.1611,,,
2014-07-08,10.1633,,,
2014-07-09,10.1634,,,
2014-07-10,10.164,,,
2014-07-11,10.1544,,,
2014-07-12,10.1544,,,
2014-07-13,10.1544,,,
2014-07-14,10.161,,,
2014-07-15,10.164,,,
2014-07-16,10.1673,,,
2014-07-17,10.1707,,,
2014-07-18,10.1724,,,
2014-07-19,10.1724,,,
2014-07-20,10.1724,,,
2014-07-21,10.1789,,,
2014-07-22,10.1815,,,
2014-07-23,10.1841,,,
2014-07-24,10.1849,,,
2014-07-25,10.1872,,,
2014-07-26,10.1872,,,
