2015-12-31,10.0015,,,
2016-01-01,10.0048,,,
2016-01-02,10.0048,,,
2016-01-03,10.0048,,,
2016-01-04,10.0108,,,
2016-01-05,10.0154,,,
2016-01-06,10.0162,,,
2016-01-07,10.021,,,
2016-01-08,10.0247,,,
2016-01-09,10.0247,,,
2016-01-10,10.0247,,,
2016-01-11,10.0329,,,
2016-01-12,10.0233,,,
2016-01-13,10.0216,,,
2016-01-14,10.0204,,,
2016-01-15,10.0176,,,
2016-01-16,10.0176,,,
2016-01-17,10.0176,,,
2016-01-18,10.0226,,,
2016-01-19,10.028,,,
2016-01-20,10.0283,,,
2016-01-21,10.0328,,,
2016-01-22,10.0341,,,
2016-01-23,10.0341,,,
2016-01-24,10.0341,,,
2016-01-25,10.0409,,,
2016-01-26,10.0409,,,
2016-01-27,10.0398,,,
2016-01-28,10.0421,,,
2016-01-29,10.045,,,
2016-01-30,10.045,,,
2016-01-31,10.045,,,
2016-02-01,10.0514,,,
2016-02-02,10.0554,,,
2016-02-03,10.0446,,,
2016-02-04,10.0449,,,
2016-02-05,10.0448,,,
2016-02-06,10.0448,,,
2016-02-07,10.0448,,,
2016-02-08,10.0537,,,
2016-02-09,10.0568,,,
2016-02-10,10.061,,,
2016-02-11,10.0631,,,
2016-02-12,10.0572,,,
2016-02-13,10.0572,,,
2016-02-14,10.0572,,,
2016-02-15,10.0625,,,
2016-02-16,10.0608,,,
2016-02-17,10.0535,,,
2016-02-18,10.06,,,
2016-02-19,10.06,,,
2016-02-20,10.06,,,
2016-02-21,10.06,,,
2016-02-22,10.0611,,,
2016-02-23,10.0391,,,
2016-02-24,10.034,,,
2016-02-25,10.0236,,,
2016-02-26,10.0279,,,
2016-02-27,10.0279,,,
2016-02-28,10.0279,,,
2016-02-29,10.0606,,,
2016-03-01,10.0695,,,
2016-03-02,10.08,,,
2016-03-03,10.0834,,,
2016-03-04,10.0893,,,
2016-03-05,10.0893,,,
2016-03-06,10.0893,,,
2016-03-07,10.0893,,,
2016-03-08,10.1048,,,
2016-03-09,10.1159,,,
2016-03-10,10.1212,,,
2016-03-11,10.1161,,,
2016-03-12,10.1161,,,
2016-03-13,10.1161,,,
2016-03-14,10.1247,,,
2016-03-15,10.1346,,,
2016-03-16,10.1362,,,
2016-03-17,10.1452,,,
2016-03-18,10.15,,,
2016-03-19,10.15,,,
2016-03-20,10.15,,,
2016-03-21,10.1771,,,
2016-03-22,10.1782,,,
2016-03-23,10.1816,,,
2016-03-24,10.1816,,,
2016-03-25,10.1816,,,
2016-03-26,10.1816,,,
2016-03-27,10.1816,,,
2016-03-28,10.1865,,,
2016-03-29,10.1884,,,
2016-03-30,10.1914,,,
2016-03-31,10.2093,,,
2016-04-01,10.2093,,,
2016-04-02,10.2093,,,
2016-04-03,10.2093,,,
2016-04-04,10.2477,,,
2016-04-05,10.2604,,,
2016-04-06,10.2738,,,
2016-04-07,10.2756,,,
2016-04-08,10.2756,,,
2016-04-09,10.2756,,,
2016-04-10,10.2756,,,
2016-04-11,10.2842,,,
2016-04-12,10.2936,,,
2016-04-13,10.295,,,
2016-04-14,10.295,,,
2016-04-15,10.295,,,
2016-04-16,10.295,,,
2016-04-17,10.295,,,
2016-04-18,10.3061,,,
2016-04-19,10.3061,,,
2016-04-20,10.3065,,,
2016-04-21,10.2994,,,
2016-04-22,10.3,,,
2016-04-23,10.3,,,
2016-04-24,10.3,,,
2016-04-25,10.3069,,,
2016-04-26,10.3056,,,
2016-04-27,10.3041,,,
2016-04-28,10.3029,,,
2016-04-29,10.3015,,,
2016-04-30,10.3015,,,
2016-05-01,10.3015,,,
2016-05-02,10.3108,,,
2016-05-03,10.3119,,,
2016-05-04,10.3133,,,
2016-05-05,10.3135,,,
2016-05-06,10.3153,,,
2016-05-07,10.3153,,,
2016-05-08,10.3153,,,
2016-05-09,10.3216,,,
