2014-05-20,10.0109
2014-05-21,10.0153
2014-05-22,10.0207
2014-05-23,10.0231
2014-05-24,10.0231
2014-05-25,10.0231
2014-05-26,10.0298
2014-05-27,10.0323
2014-05-28,10.0334
2014-05-29,10.0356
2014-05-30,10.0387
2014-05-31,10.0387
2014-06-01,10.0387
2014-06-02,10.0427
2014-06-03,10.0494
2014-06-04,10.0571
2014-06-05,10.061
2014-06-06,10.0642
2014-06-07,10.0642
2014-06-08,10.0642
2014-06-09,10.0703
2014-06-10,10.0717
2014-06-11,10.0749
2014-06-12,10.077
2014-06-13,10.0781
2014-06-14,10.0781
2014-06-15,10.0781
2014-06-16,10.083
2014-06-17,10.0866
2014-06-18,10.0888
2014-06-19,10.0906
2014-06-20,10.0929
2014-06-21,10.0929
2014-06-22,10.0929
2014-06-23,10.0993
2014-06-24,10.1009
2014-06-25,10.1036
2014-06-26,10.1057
2014-06-27,10.1092
2014-06-28,10.1092
2014-06-29,10.1092
2014-06-30,10.1172
2014-07-01,10.1172
2014-07-02,10.1227
2014-07-03,10.1266
2014-07-04,10.13
2014-07-05,10.13
2014-07-06,10.13
2014-07-07,10.137
2014-07-08,10.1393
2014-07-09,10.1395
2014-07-10,10.1401
2014-07-11,10.1302
2014-07-12,10.1302
2014-07-13,10.1302
2014-07-14,10.137
2014-07-15,10.1401
2014-07-16,10.1437
2014-07-17,10.1474
2014-07-18,10.1491
2014-07-19,10.1491
2014-07-20,10.1491
2014-07-21,10.156
2014-07-22,10.1587
2014-07-23,10.1614
2014-07-24,10.162
2014-07-25,10.1652
2014-07-26,10.1652
2014-07-27,10.1652
2014-07-28,10.1722
2014-07-29,10.1722
2014-07-30,10.1767
2014-07-31,10.1789
2014-08-01,10.1795
2014-08-02,10.1795
2014-08-03,10.1795
2014-08-04,10.1873
2014-08-05,10.1917
2014-08-06,10.1927
2014-08-07,10.1947
2014-08-08,10.1966
2014-08-09,10.1966
2014-08-10,10.1966
2014-08-11,10.2025
2014-08-12,10.2049
2014-08-13,10.2073
2014-08-14,10.2092
2014-08-15,10.2092
2014-08-16,10.2092
2014-08-17,10.2092
2014-08-18,10.2092
2014-08-19,10.2204
2014-08-20,10.2229
2014-08-21,10.2255
2014-08-22,10.2289
2014-08-23,10.2289
2014-08-24,10.2289
2014-08-25,10.2379
2014-08-26,10.2402
2014-08-27,10.2433
2014-08-28,10.2449
2014-08-29,10.2449
2014-08-30,10.2449
2014-08-31,10.2449
2014-09-01,10.2543
2014-09-02,10.2567
2014-09-03,10.2594
2014-09-04,10.2618
2014-09-05,10.2644
2014-09-06,10.2644
2014-09-07,10.2644
2014-09-08,10.2712
2014-09-09,10.2736
2014-09-10,10.2756
2014-09-11,10.2781
2014-09-12,10.2804
2014-09-13,10.2804
2014-09-14,10.2804
2014-09-15,10.2882
2014-09-16,10.2906
2014-09-17,10.2937
2014-09-18,10.2964
2014-09-19,10.2997
2014-09-20,10.2997
2014-09-21,10.2997
2014-09-22,10.3075
2014-09-23,10.3099
2014-09-24,10.3131
2014-09-25,10.3153
2014-09-26,10.3177
2014-09-27,10.3177
2014-09-28,10.3177
2014-09-29,10.325
2014-09-30,10.3282
2014-10-01,10.3319
2014-10-02,10.3319
2014-10-03,10.3319
2014-10-04,10.3319
2014-10-05,10.3319
2014-10-06,10.3319
2014-10-07,10.3507
2014-10-08,10.3561
2014-10-09,10.3584
2014-10-10,10.361
2014-10-11,10.361
2014-10-12,10.361
2014-10-13,10.369
2014-10-14,10.372
2014-10-15,10.372
2014-10-16,10.3792
2014-10-17,10.3818
2014-10-18,10.3818
2014-10-19,10.3818
2014-10-20,10.3914
2014-10-21,10.3944
2014-10-22,10.3964
2014-10-23,10.3964
2014-10-24,10.3964
2014-10-25,10.3964
2014-10-26,10.3964
2014-10-27,10.4089
2014-10-28,10.4116
2014-10-29,10.415
2014-10-30,10.4176
2014-10-31,10.4227
2014-11-01,10.4227
2014-11-02,10.4227
2014-11-03,10.4308
2014-11-04,10.4308
2014-11-05,10.4377
2014-11-06,10.4377
2014-11-07,10.445
2014-11-08,10.445
2014-11-09,10.445
2014-11-10,10.4527
2014-11-11,10.4554
2014-11-12,10.4569
2014-11-13,10.4591
2014-11-14,10.4622
2014-11-15,10.4622
2014-11-16,10.4622
2014-11-17,10.4692
2014-11-18,10.473
2014-11-19,10.4751
2014-11-20,10.4776
2014-11-21,10.4798
2014-11-22,10.4798
2014-11-23,10.4798
2014-11-24,10.4873
2014-11-25,10.4896
2014-11-26,10.4925
2014-11-27,10.4948
2014-11-28,10.4972
2014-11-29,10.4972
2014-11-30,10.4972
2014-12-01,10.5052
2014-12-02,10.5076
2014-12-03,10.5111
2014-12-04,10.5131
2014-12-05,10.5153
2014-12-06,10.5153
2014-12-07,10.5153
2014-12-08,10.5223
2014-12-09,10.5249
2014-12-10,10.5272
2014-12-11,10.5296
2014-12-12,10.5315
2014-12-13,10.5315
2014-12-14,10.5315
2014-12-15,10.5385
2014-12-16,10.5395
2014-12-17,10.5408
2014-12-18,10.5432
2014-12-19,10.5448
2014-12-20,10.5448
2014-12-21,10.5448
2014-12-22,10.5507
2014-12-23,10.552
2014-12-24,10.5536
2014-12-25,10.5536
2014-12-26,10.5578
2014-12-27,10.5578
2014-12-28,10.5578
2014-12-29,10.5648
2014-12-30,10.5675
2014-12-31,10.5706
2015-01-01,10.5739
2015-01-02,10.577
2015-01-03,10.577
2015-01-04,10.577
2015-01-05,10.5846
2015-01-06,10.5872
2015-01-07,10.5899
2015-01-08,10.5923
2015-01-09,10.5943
2015-01-10,10.5943
2015-01-11,10.5943
2015-01-12,10.6014
2015-01-13,10.6035
2015-01-14,10.6062
2015-01-15,10.6123
2015-01-16,10.6142
2015-01-17,10.6142
2015-01-18,10.6142
2015-01-19,10.6213
2015-01-20,10.623
2015-01-21,10.6243
2015-01-22,10.6267
2015-01-23,10.6291
2015-01-24,10.6291
2015-01-25,10.6291
2015-01-26,10.6291
2015-01-27,10.6386
2015-01-28,10.6408
2015-01-29,10.6428
2015-01-30,10.6444
2015-01-31,10.6444
2015-02-01,10.6444
2015-02-02,10.6519
2015-02-03,10.6546
2015-02-04,10.6569
2015-02-05,10.6585
2015-02-06,10.6593
2015-02-07,10.6593
2015-02-08,10.6593
2015-02-09,10.6647
2015-02-10,10.667
2015-02-11,10.6663
2015-02-12,10.6664
2015-02-13,10.6698
2015-02-14,10.6698
2015-02-15,10.6698
2015-02-16,10.6776
2015-02-17,10.6776
2015-02-18,10.6826
2015-02-19,10.6826
2015-02-20,10.6887
2015-02-21,10.6887
2015-02-22,10.6887
2015-02-23,10.6984
2015-02-24,10.7011
2015-02-25,10.7051
2015-02-26,10.7075
2015-02-27,10.7098
2015-02-28,10.7098
2015-03-01,10.7098
2015-03-02,10.7173
2015-03-03,10.7197
2015-03-04,10.7271
2015-03-05,10.7294
2015-03-06,10.7294
2015-03-07,10.7294
2015-03-08,10.7294
2015-03-09,10.739
2015-03-10,10.7408
2015-03-11,10.7432
2015-03-12,10.7455
2015-03-13,10.7482
2015-03-14,10.7482
2015-03-15,10.7482
2015-03-16,10.7557
2015-03-17,10.7584
2015-03-18,10.7603
2015-03-19,10.7628
2015-03-20,10.7653
2015-03-21,10.7653
2015-03-22,10.7653
2015-03-23,10.7729
2015-03-24,10.7754
2015-03-25,10.7779
2015-03-26,10.7805
2015-03-27,10.783
2015-03-28,10.783
2015-03-29,10.783
2015-03-30,10.7906
2015-03-31,10.7931
2015-04-01,10.7931
2015-04-02,10.7931
2015-04-03,10.7931
2015-04-04,10.7931
2015-04-05,10.7931
2015-04-06,10.8083
2015-04-07,10.8109
2015-04-08,10.8134
2015-04-09,10.8159
2015-04-10,10.8185
2015-04-11,10.8185
2015-04-12,10.8185
2015-04-13,10.8261
2015-04-14,10.8261
2015-04-15,10.8311
2015-04-16,10.8337
2015-04-17,10.8362
2015-04-18,10.8362
2015-04-19,10.8362
2015-04-20,10.8438
2015-04-21,10.8463
2015-04-22,10.8488
2015-04-23,10.8514
2015-04-24,10.8539
2015-04-25,10.8539
2015-04-26,10.8539
2015-04-27,10.8615
2015-04-28,10.864
2015-04-29,10.8666
2015-04-30,10.8691
2015-05-01,10.8691
2015-05-02,10.8691
2015-05-03,10.8691
2015-05-04,10.8691
2015-05-05,10.8818
2015-05-06,10.8843
2015-05-07,10.8868
2015-05-08,10.8894
2015-05-09,10.8894
2015-05-10,10.8894
2015-05-11,10.897
2015-05-12,10.8995
2015-05-13,10.902
2015-05-14,10.9045
2015-05-15,10.9071
2015-05-16,10.9071
2015-05-17,10.9071
2015-05-18,10.9147
