2014-04-28,10.0128
2014-04-29,10.0148
2014-04-30,10.0152
2014-05-01,10.0152
2014-05-02,10.019
2014-05-03,10.019
2014-05-04,10.019
2014-05-05,10.0267
2014-05-06,10.029
2014-05-07,10.0317
2014-05-08,10.0357
2014-05-09,10.038
2014-05-10,10.038
2014-05-11,10.038
2014-05-12,10.0479
2014-05-13,10.0509
2014-05-14,10.0509
2014-05-15,10.0574
2014-05-16,10.063
2014-05-17,10.063
2014-05-18,10.063
2014-05-19,10.0689
2014-05-20,10.0734
2014-05-21,10.0771
2014-05-22,10.0822
2014-05-23,10.0849
2014-05-24,10.0849
2014-05-25,10.0849
2014-05-26,10.0906
2014-05-27,10.093
2014-05-28,10.0954
2014-05-29,10.0965
2014-05-30,10.0986
2014-05-31,10.0986
2014-06-01,10.0986
2014-06-02,10.1066
2014-06-03,10.1102
2014-06-04,10.1182
2014-06-05,10.1231
2014-06-06,10.1256
2014-06-07,10.1256
2014-06-08,10.1256
2014-06-09,10.1317
2014-06-10,10.1339
2014-06-11,10.1369
2014-06-12,10.139
2014-06-13,10.1406
2014-06-14,10.1406
2014-06-15,10.1406
2014-06-16,10.1462
2014-06-17,10.1482
2014-06-18,10.1504
2014-06-19,10.1515
2014-06-20,10.1538
2014-06-21,10.1538
2014-06-22,10.1538
2014-06-23,10.1608
2014-06-24,10.1634
2014-06-25,10.166
2014-06-26,10.1681
2014-06-27,10.1715
2014-06-28,10.1715
2014-06-29,10.1715
2014-06-30,10.179
2014-07-01,10.179
2014-07-02,10.1833
2014-07-03,10.187
2014-07-04,10.1907
2014-07-05,10.1907
2014-07-06,10.1907
2014-07-07,10.1977
2014-07-08,10.2
2014-07-09,10.2
2014-07-10,10.2016
2014-07-11,10.1918
2014-07-12,10.1918
2014-07-13,10.1918
2014-07-14,10.1987
2014-07-15,10.2018
2014-07-16,10.2064
2014-07-17,10.2085
2014-07-18,10.2111
2014-07-19,10.2111
2014-07-20,10.2111
2014-07-21,10.2173
2014-07-22,10.22
2014-07-23,10.2223
2014-07-24,10.2236
2014-07-25,10.2263
2014-07-26,10.2263
2014-07-27,10.2263
2014-07-28,10.2333
2014-07-29,10.2333
2014-07-30,10.238
2014-07-31,10.2398
2014-08-01,10.2403
2014-08-02,10.2403
2014-08-03,10.2403
2014-08-04,10.248
2014-08-05,10.2513
2014-08-06,10.2526
2014-08-07,10.2547
2014-08-08,10.2567
2014-08-09,10.2567
2014-08-10,10.2567
2014-08-11,10.2634
2014-08-12,10.2655
2014-08-13,10.2681
2014-08-14,10.2697
2014-08-15,10.2697
2014-08-16,10.2697
2014-08-17,10.2697
2014-08-18,10.2697
2014-08-19,10.2813
2014-08-20,10.2831
2014-08-21,10.2862
2014-08-22,10.2895
2014-08-23,10.2895
2014-08-24,10.2895
2014-08-25,10.2984
2014-08-26,10.3006
2014-08-27,10.303
2014-08-28,10.3056
2014-08-29,10.3056
2014-08-30,10.3056
2014-08-31,10.3056
2014-09-01,10.3147
2014-09-02,10.3171
2014-09-03,10.3198
2014-09-04,10.3221
2014-09-05,10.325
2014-09-06,10.325
2014-09-07,10.325
2014-09-08,10.3318
2014-09-09,10.3339
2014-09-10,10.3365
2014-09-11,10.3389
2014-09-12,10.3415
2014-09-13,10.3415
2014-09-14,10.3415
2014-09-15,10.3491
2014-09-16,10.3518
2014-09-17,10.3548
2014-09-18,10.3574
2014-09-19,10.3606
2014-09-20,10.3606
2014-09-21,10.3606
2014-09-22,10.3682
2014-09-23,10.3707
2014-09-24,10.3735
2014-09-25,10.376
2014-09-26,10.3785
2014-09-27,10.3785
2014-09-28,10.3785
2014-09-29,10.3858
2014-09-30,10.3891
2014-10-01,10.3926
2014-10-02,10.3926
2014-10-03,10.3926
2014-10-04,10.3926
2014-10-05,10.3926
2014-10-06,10.3926
2014-10-07,10.4107
2014-10-08,10.4156
2014-10-09,10.4181
2014-10-10,10.4203
2014-10-11,10.4203
2014-10-12,10.4203
2014-10-13,10.4282
2014-10-14,10.4313
2014-10-15,10.4313
2014-10-16,10.436
2014-10-17,10.4388
2014-10-18,10.4388
2014-10-19,10.4388
2014-10-20,10.4459
2014-10-21,10.4514
2014-10-22,10.4526
2014-10-23,10.4526
2014-10-24,10.4526
2014-10-25,10.4526
2014-10-26,10.4526
2014-10-27,10.4657
2014-10-28,10.4688
2014-10-29,10.4721
2014-10-30,10.4749
2014-10-31,10.479
2014-11-01,10.479
2014-11-02,10.479
2014-11-03,10.4872
2014-11-04,10.4872
2014-11-05,10.4946
2014-11-06,10.4946
2014-11-07,10.5009
2014-11-08,10.5009
2014-11-09,10.5009
2014-11-10,10.5088
2014-11-11,10.5112
2014-11-12,10.5131
2014-11-13,10.5154
2014-11-14,10.5177
2014-11-15,10.5177
2014-11-16,10.5177
2014-11-17,10.5251
2014-11-18,10.5298
2014-11-19,10.5316
2014-11-20,10.5343
2014-11-21,10.5366
2014-11-22,10.5366
2014-11-23,10.5366
2014-11-24,10.5434
2014-11-25,10.5458
2014-11-26,10.5483
2014-11-27,10.5508
2014-11-28,10.553
2014-11-29,10.553
2014-11-30,10.553
2014-12-01,10.5605
2014-12-02,10.5632
2014-12-03,10.5659
2014-12-04,10.5684
2014-12-05,10.5707
2014-12-06,10.5707
2014-12-07,10.5707
2014-12-08,10.5776
2014-12-09,10.5801
2014-12-10,10.582
2014-12-11,10.5843
2014-12-12,10.5863
2014-12-13,10.5863
2014-12-14,10.5863
2014-12-15,10.5933
2014-12-16,10.5947
2014-12-17,10.5962
2014-12-18,10.5984
2014-12-19,10.6003
2014-12-20,10.6003
2014-12-21,10.6003
2014-12-22,10.6067
2014-12-23,10.608
2014-12-24,10.6095
2014-12-25,10.6095
2014-12-26,10.6139
2014-12-27,10.6139
2014-12-28,10.6139
2014-12-29,10.6209
2014-12-30,10.6234
2014-12-31,10.6268
2015-01-01,10.6299
2015-01-02,10.6333
2015-01-03,10.6333
2015-01-04,10.6333
2015-01-05,10.6412
2015-01-06,10.6434
2015-01-07,10.6456
2015-01-08,10.6477
2015-01-09,10.6501
2015-01-10,10.6501
2015-01-11,10.6501
2015-01-12,10.6568
2015-01-13,10.6592
2015-01-14,10.6617
2015-01-15,10.6672
2015-01-16,10.6694
2015-01-17,10.6694
2015-01-18,10.6694
2015-01-19,10.676
2015-01-20,10.6781
2015-01-21,10.6793
2015-01-22,10.6825
2015-01-23,10.6845
2015-01-24,10.6845
