2012-01-23,10.0117
2012-01-24,10.0142
2012-01-25,10.0171
2012-01-26,10.0171
2012-01-27,10.0221
2012-01-28,10.0221
2012-01-29,10.0221
2012-01-30,10.0296
2012-01-31,10.0321
2012-02-01,10.034
2012-02-02,10.0366
2012-02-03,10.0391
2012-02-04,10.0391
2012-02-05,10.0391
2012-02-06,10.0466
2012-02-07,10.0491
2012-02-08,10.0517
2012-02-09,10.0542
2012-02-10,10.0567
2012-02-11,10.0567
2012-02-12,10.0567
2012-02-13,10.0643
2012-02-14,10.0664
2012-02-15,10.0686
2012-02-16,10.0686
2012-02-17,10.0718
2012-02-18,10.0718
2012-02-19,10.0718
2012-02-20,10.0718
2012-02-21,10.0818
2012-02-22,10.0844
2012-02-23,10.087
2012-02-24,10.0895
2012-02-25,10.0895
2012-02-26,10.0895
2012-02-27,10.0966
2012-02-28,10.0974
2012-02-29,10.0943
2012-03-01,10.0893
2012-03-02,10.092
2012-03-03,10.092
2012-03-04,10.092
2012-03-05,10.1001
2012-03-06,10.1003
2012-03-07,10.1017
2012-03-08,10.1017
2012-03-09,10.1045
2012-03-10,10.1045
2012-03-11,10.1045
2012-03-12,10.1138
2012-03-13,10.1112
2012-03-14,10.1163
2012-03-15,10.1191
2012-03-16,10.1219
2012-03-17,10.1219
2012-03-18,10.1219
2012-03-19,10.1324
2012-03-20,10.1352
2012-03-21,10.138
2012-03-22,10.1409
2012-03-23,10.1409
2012-03-24,10.1409
2012-03-25,10.1409
2012-03-26,10.1542
2012-03-27,10.0
2012-03-28,10.0029
2012-03-29,10.0057
2012-03-30,10.0044
2012-03-31,10.0044
2012-04-01,10.0044
2012-04-02,10.0044
2012-04-03,10.0159
2012-04-04,10.0187
2012-04-05,10.0187
2012-04-06,10.0187
2012-04-07,10.0187
2012-04-08,10.0187
2012-04-09,10.033
2012-04-10,10.0359
2012-04-11,10.0388
2012-04-12,10.0416
2012-04-13,10.0445
2012-04-14,10.0445
2012-04-15,10.0445
2012-04-16,10.0531
2012-04-17,10.0559
2012-04-18,10.0589
2012-04-19,10.0618
2012-04-20,10.0646
2012-04-21,10.0646
2012-04-22,10.0646
2012-04-23,10.0732
2012-04-24,10.0761
2012-04-25,10.0789
2012-04-26,10.0818
2012-04-27,10.0847
2012-04-28,10.0847
2012-04-29,10.0847
2012-04-30,10.0932
2012-05-01,10.0932
2012-05-02,10.099
2012-05-03,10.1018
2012-05-04,10.1047
2012-05-05,10.1047
2012-05-06,10.1047
2012-05-07,10.1133
2012-05-08,10.1161
2012-05-09,10.119
2012-05-10,10.1219
2012-05-11,10.1247
2012-05-12,10.1247
2012-05-13,10.1247
2012-05-14,10.1333
2012-05-15,10.1362
2012-05-16,10.139
2012-05-17,10.1419
2012-05-18,10.1447
2012-05-19,10.1447
2012-05-20,10.1447
2012-05-21,10.1533
2012-05-22,10.1562
2012-05-23,10.159
2012-05-24,10.1619
2012-05-25,10.1648
2012-05-26,10.1648
2012-05-27,10.1648
2012-05-28,10.1733
2012-05-29,10.1762
2012-05-30,10.1791
2012-05-31,10.1819
2012-06-01,10.1848
2012-06-02,10.1848
2012-06-03,10.1848
2012-06-04,10.1934
2012-06-05,10.1962
2012-06-06,10.1991
2012-06-07,10.202
2012-06-08,10.2048
2012-06-09,10.2048
2012-06-10,10.2048
2012-06-11,10.2134
2012-06-12,10.2163
2012-06-13,10.2191
2012-06-14,10.2218
2012-06-15,10.2243
2012-06-16,10.2243
2012-06-17,10.2243
2012-06-18,10.2319
2012-06-19,10.2345
2012-06-20,10.2372
2012-06-21,10.24
2012-06-22,10.2425
2012-06-23,10.2425
2012-06-24,10.2425
2012-06-25,10.2502
2012-06-26,10.2525
2012-06-27,10.2549
2012-06-28,10.2572
2012-06-29,10.2595
2012-06-30,10.2595
2012-07-01,10.2595
2012-07-02,10.2595
2012-07-03,10.2687
2012-07-04,10.2711
2012-07-05,10.2734
2012-07-06,10.2758
2012-07-07,10.2758
2012-07-08,10.2758
2012-07-09,10.2829
2012-07-10,10.2851
2012-07-11,10.2874
2012-07-12,10.2897
2012-07-13,10.2919
2012-07-14,10.2919
2012-07-15,10.2919
2012-07-16,10.2988
2012-07-17,10.3013
2012-07-18,10.0
