2017-03-27,10.0039
2017-03-28,10.0039
2017-03-29,10.0177
2017-03-30,10.0231
2017-03-31,10.0265
2017-04-01,10.0265
2017-04-02,10.0265
2017-04-03,10.044
2017-04-04,10.044
2017-04-05,10.0432
2017-04-06,10.0263
2017-04-07,10.023
2017-04-08,10.023
2017-04-09,10.023
2017-04-10,10.032
2017-04-11,10.037
2017-04-12,10.0463
2017-04-13,10.0574
2017-04-14,10.0574
2017-04-15,10.0574
2017-04-16,10.0574
2017-04-17,10.0628
2017-04-18,10.0608
2017-04-19,10.0686
2017-04-20,10.0754
2017-04-21,10.0676
2017-04-22,10.0676
2017-04-23,10.0676
2017-04-24,10.0714
2017-04-25,10.0732
2017-04-26,10.0666
2017-04-27,10.0656
2017-04-28,10.0695
2017-04-29,10.0695
2017-04-30,10.0695
2017-05-01,10.0695
2017-05-02,10.0736
2017-05-03,10.0743
2017-05-04,10.0753
2017-05-05,10.0823
2017-05-06,10.0823
2017-05-07,10.0823
2017-05-08,10.0876
2017-05-09,10.09
2017-05-10,10.09
2017-05-11,10.094
2017-05-12,10.0926
2017-05-13,10.0926
2017-05-14,10.0926
2017-05-15,10.1071
2017-05-16,10.1088
2017-05-17,10.11
2017-05-18,10.1112
2017-05-19,10.1126
2017-05-20,10.1126
2017-05-21,10.1126
2017-05-22,10.1206
2017-05-23,10.1237
2017-05-24,10.1186
2017-05-25,10.126
2017-05-26,10.1321
2017-05-27,10.1321
2017-05-28,10.1321
2017-05-29,10.1351
2017-05-30,10.1366
2017-05-31,10.1401
2017-06-01,10.1463
2017-06-02,10.15
2017-06-03,10.15
2017-06-04,10.15
2017-06-05,10.1561
2017-06-06,10.1573
2017-06-07,10.1731
2017-06-08,10.1989
2017-06-09,10.2059
2017-06-10,10.2059
2017-06-11,10.2059
2017-06-12,10.213
2017-06-13,10.2183
2017-06-14,10.2203
2017-06-15,10.2253
2017-06-16,10.2233
2017-06-17,10.2233
2017-06-18,10.2233
2017-06-19,10.23
2017-06-20,10.2315
2017-06-21,10.2337
2017-06-22,10.2369
2017-06-23,10.2384
2017-06-24,10.2384
2017-06-25,10.2384
2017-06-26,10.2384
2017-06-27,10.2436
2017-06-28,10.241
2017-06-29,10.241
2017-06-30,10.2422
2017-07-01,10.2422
2017-07-02,10.2422
2017-07-03,10.2384
2017-07-04,10.2451
2017-07-05,10.2532
2017-07-06,10.2609
2017-07-07,10.2643
2017-07-08,10.2643
2017-07-09,10.2643
2017-07-10,10.2757
2017-07-11,10.2803
2017-07-12,10.2848
2017-07-13,10.2915
2017-07-14,10.2917
2017-07-15,10.2917
2017-07-16,10.2917
2017-07-17,10.3012
2017-07-18,10.3062
2017-07-19,10.3122
2017-07-20,10.3147
2017-07-21,10.3196
2017-07-22,10.3196
2017-07-23,10.3196
2017-07-24,10.3251
2017-07-25,10.333
2017-07-26,10.3348
2017-07-27,10.3394
2017-07-28,10.3407
2017-07-29,10.3407
2017-07-30,10.3407
2017-07-31,10.3445
2017-08-01,10.3475
2017-08-02,10.3523
2017-08-03,10.3631
