2014-12-01,10.2932,,,
2014-12-02,10.258,,,
2014-12-03,10.2918,,,
2014-12-04,10.2971,,,
2014-12-05,10.2523,,,
2014-12-06,10.2523,,,
2014-12-07,10.2523,,,
2014-12-08,10.1852,,,
2014-12-09,10.1122,,,
2014-12-10,10.1045,,,
2014-12-11,10.0568,,,
2014-12-12,9.9961,,,
2014-12-13,9.9961,,,
2014-12-14,9.9961,,,
2014-12-15,9.9787,,,
2014-12-16,9.9092,,,
2014-12-17,9.8714,,,
2014-12-18,10.0436,,,
2014-12-19,10.093,,,
2014-12-20,10.093,,,
2014-12-21,10.093,,,
2014-12-22,10.2075,,,
2014-12-23,10.1464,,,
2014-12-24,10.0665,,,
2014-12-25,10.0665,,,
2014-12-26,10.0707,,,
2014-12-27,10.0707,,,
2014-12-28,10.0707,,,
2014-12-29,10.1069,,,
2014-12-30,10.0886,,,
2014-12-31,10.1128,,,
2015-01-01,10.0969,,,
2015-01-02,10.2298,,,
2015-01-03,10.2298,,,
2015-01-04,10.2298,,,
2015-01-05,10.1922,,,
2015-01-06,10.1965,,,
2015-01-07,10.1546,,,
2015-01-08,10.3074,,,
2015-01-09,10.3365,,,
2015-01-10,10.3365,,,
2015-01-11,10.3365,,,
2015-01-12,10.352,,,
2015-01-13,10.3078,,,
2015-01-14,10.2681,,,
2015-01-15,10.594,,,
2015-01-16,10.5939,,,
2015-01-17,10.5939,,,
2015-01-18,10.5939,,,
2015-01-19,10.5944,,,
2015-01-20,10.7672,,,
2015-01-21,10.7779,,,
2015-01-22,10.7759,,,
2015-01-23,10.8461,,,
2015-01-24,10.8461,,,
2015-01-25,10.8461,,,
2015-01-26,10.8461,,,
2015-01-27,10.9105,,,
2015-01-28,10.8831,,,
2015-01-29,10.9013,,,
2015-01-30,10.806,,,
2015-01-31,10.806,,,
2015-02-01,10.806,,,
2015-02-02,10.769,,,
2015-02-03,10.6939,,,
2015-02-04,10.6399,,,
2015-02-05,10.593,,,
2015-02-06,10.5241,,,
2015-02-07,10.5241,,,
2015-02-08,10.5241,,,
2015-02-09,10.4346,,,
2015-02-10,10.4655,,,
2015-02-11,10.5164,,,
2015-02-12,10.5965,,,
2015-02-13,10.7004,,,
2015-02-14,10.7004,,,
2015-02-15,10.7004,,,
2015-02-16,10.6897,,,
2015-02-17,10.6897,,,
2015-02-18,10.7325,,,
2015-02-19,10.7325,,,
2015-02-20,10.6752,,,
2015-02-21,10.6752,,,
2015-02-22,10.6752,,,
2015-02-23,10.6076,,,
2015-02-24,10.5963,,,
2015-02-25,10.5904,,,
2015-02-26,10.5103,,,
2015-02-27,10.7306,,,
2015-02-28,10.7306,,,
2015-03-01,10.7306,,,
2015-03-02,10.8206,,,
2015-03-03,10.8304,,,
2015-03-04,10.7584,,,
2015-03-05,10.7432,,,
2015-03-06,10.7432,,,
2015-03-07,10.7432,,,
2015-03-08,10.7432,,,
2015-03-09,10.6551,,,
2015-03-10,10.5905,,,
2015-03-11,10.5672,,,
2015-03-12,10.6409,,,
2015-03-13,10.5483,,,
2015-03-14,10.5483,,,
2015-03-15,10.5483,,,
2015-03-16,10.5084,,,
2015-03-17,10.6019,,,
2015-03-18,10.5441,,,
2015-03-19,10.4875,,,
2015-03-20,10.4195,,,
2015-03-21,10.4195,,,
2015-03-22,10.4195,,,
2015-03-23,10.3812,,,
2015-03-24,10.3618,,,
2015-03-25,10.3276,,,
2015-03-26,10.2665,,,
2015-03-27,10.2477,,,
2015-03-28,10.2477,,,
2015-03-29,10.2477,,,
2015-03-30,10.4393,,,
2015-03-31,10.4152,,,
2015-04-01,10.4152,,,
2015-04-02,10.4152,,,
2015-04-03,10.4152,,,
2015-04-04,10.4152,,,
2015-04-05,10.4152,,,
2015-04-06,10.5282,,,
2015-04-07,10.5186,,,
2015-04-08,10.5524,,,
2015-04-09,10.5974,,,
2015-04-10,10.582,,,
2015-04-11,10.582,,,
2015-04-12,10.582,,,
2015-04-13,10.6201,,,
2015-04-14,10.6201,,,
2015-04-15,10.5519,,,
2015-04-16,10.4929,,,
2015-04-17,10.405,,,
2015-04-18,10.405,,,
2015-04-19,10.405,,,
2015-04-20,10.3397,,,
2015-04-21,10.2763,,,
2015-04-22,10.312,,,
2015-04-23,10.2609,,,
2015-04-24,10.1933,,,
2015-04-25,10.1933,,,
2015-04-26,10.1933,,,
2015-04-27,10.1181,,,
2015-04-28,10.1734,,,
2015-04-29,10.1227,,,
2015-04-30,10.0575,,,
2015-05-01,10.0575,,,
2015-05-02,10.0575,,,
2015-05-03,10.0575,,,
2015-05-04,10.0575,,,
2015-05-05,10.2097,,,
2015-05-06,10.1889,,,
2015-05-07,10.1238,,,
2015-05-08,10.2613,,,
2015-05-09,10.2613,,,
2015-05-10,10.2613,,,
2015-05-11,10.3999,,,
2015-05-12,10.3414,,,
2015-05-13,10.4224,,,
2015-05-14,10.379,,,
2015-05-15,10.3815,,,
2015-05-16,10.3815,,,
2015-05-17,10.3815,,,
2015-05-18,10.4762,,,
2015-05-19,10.4335,,,
2015-05-20,10.4567,,,
2015-05-21,10.4267,,,
2015-05-22,10.4393,,,
2015-05-23,10.4393,,,
2015-05-24,10.4393,,,
2015-05-25,10.3571,,,
2015-05-26,10.3056,,,
2015-05-27,10.2752,,,
2015-05-28,10.2447,,,
2015-05-29,10.3642,,,
2015-05-30,10.3642,,,
2015-05-31,10.3642,,,
2015-06-01,10.3463,,,
2015-06-02,10.2542,,,
2015-06-03,10.1887,,,
2015-06-04,10.1432,,,
2015-06-05,10.0984,,,
2015-06-06,10.0984,,,
2015-06-07,10.0984,,,
2015-06-08,10.0334,,,
2015-06-09,9.9925,,,
2015-06-10,10.0787,,,
2015-06-11,10.0199,,,
2015-06-12,10.0082,,,
2015-06-13,10.0082,,,
2015-06-14,10.0082,,,
2015-06-15,10.0063,,,
2015-06-16,10.0028,,,
2015-06-17,10.029,,,
2015-06-18,10.1026,,,
2015-06-19,10.1344,,,
2015-06-20,10.1344,,,
2015-06-21,10.1344,,,
2015-06-22,10.2791,,,
2015-06-23,10.2763,,,
2015-06-24,10.2338,,,
2015-06-25,10.2444,,,
2015-06-26,10.2083,,,
2015-06-27,10.2083,,,
2015-06-28,10.2083,,,
2015-06-29,10.1559,,,
2015-06-30,10.1768,,,
2015-07-01,10.2539,,,
2015-07-02,10.2213,,,
2015-07-03,10.2453,,,
2015-07-04,10.2453,,,
2015-07-05,10.2453,,,
2015-07-06,10.2554,,,
2015-07-07,10.2181,,,
2015-07-08,10.1611,,,
2015-07-09,10.1123,,,
2015-07-10,10.1264,,,
2015-07-11,10.1264,,,
2015-07-12,10.1264,,,
2015-07-13,10.228,,,
2015-07-14,10.2096,,,
2015-07-15,10.2718,,,
2015-07-16,10.3481,,,
2015-07-17,10.3304,,,
2015-07-18,10.3304,,,
2015-07-19,10.3304,,,
2015-07-20,10.2929,,,
2015-07-21,10.2369,,,
2015-07-22,10.3543,,,
2015-07-23,10.299,,,
2015-07-24,10.2343,,,
2015-07-25,10.2343,,,
2015-07-26,10.2343,,,
2015-07-27,10.1699,,,
2015-07-28,10.1309,,,
2015-07-29,10.1532,,,
2015-07-30,10.1833,,,
2015-07-31,10.3041,,,
2015-08-01,10.3041,,,
2015-08-02,10.3041,,,
2015-08-03,10.2921,,,
2015-08-04,10.2473,,,
2015-08-05,10.2788,,,
2015-08-06,10.2716,,,
2015-08-07,10.2271,,,
2015-08-08,10.2271,,,
2015-08-09,10.2271,,,
2015-08-10,10.1758,,,
2015-08-11,10.122,,,
2015-08-12,10.0632,,,
2015-08-13,10.0602,,,
2015-08-14,10.2866,,,
2015-08-15,10.2866,,,
2015-08-16,10.2866,,,
2015-08-17,10.2367,,,
2015-08-18,10.2367,,,
2015-08-19,10.2091,,,
2015-08-20,10.1462,,,
2015-08-21,10.0819,,,
2015-08-22,10.0819,,,
2015-08-23,10.0819,,,
2015-08-24,10.4317,,,
2015-08-25,10.4513,,,
2015-08-26,10.3593,,,
2015-08-27,10.4909,,,
2015-08-28,10.4918,,,
2015-08-29,10.4918,,,
2015-08-30,10.4918,,,
2015-08-31,10.4221,,,
2015-09-01,10.3393,,,
2015-09-02,10.2537,,,
2015-09-03,10.3026,,,
2015-09-04,10.2134,,,
2015-09-05,10.2134,,,
2015-09-06,10.2134,,,
2015-09-07,10.1255,,,
2015-09-08,10.219,,,
2015-09-09,10.3162,,,
2015-09-10,10.2349,,,
2015-09-11,10.194,,,
2015-09-12,10.194,,,
2015-09-13,10.194,,,
2015-09-14,10.2263,,,
2015-09-15,10.1629,,,
2015-09-16,10.1701,,,
2015-09-17,10.1701,,,
2015-09-18,10.2137,,,
2015-09-19,10.2137,,,
2015-09-20,10.2137,,,
2015-09-21,10.1721,,,
2015-09-22,10.1014,,,
2015-09-23,10.0846,,,
2015-09-24,10.0661,,,
2015-09-25,10.0661,,,
2015-09-26,10.0661,,,
2015-09-27,10.0661,,,
2015-09-28,9.9972,,,
2015-09-29,10.0138,,,
2015-09-30,10.0907,,,
2015-10-01,10.0505,,,
2015-10-02,10.0505,,,
2015-10-03,10.0505,,,
2015-10-04,10.0505,,,
2015-10-05,10.2314,,,
2015-10-06,10.2203,,,
2015-10-07,10.2089,,,
2015-10-08,10.1446,,,
2015-10-09,10.1687,,,
2015-10-10,10.1687,,,
2015-10-11,10.1687,,,
2015-10-12,10.1079,,,
2015-10-13,10.0712,,,
2015-10-14,10.0326,,,
2015-10-15,10.075,,,
2015-10-16,10.1039,,,
2015-10-17,10.1039,,,
2015-10-18,10.1039,,,
2015-10-19,10.1127,,,
2015-10-20,10.0779,,,
2015-10-21,10.0454,,,
2015-10-22,10.0454,,,
2015-10-23,10.0667,,,
2015-10-24,10.0667,,,
2015-10-25,10.0667,,,
2015-10-26,10.0148,,,
2015-10-27,9.9737,,,
2015-10-28,9.9218,,,
2015-10-29,9.8693,,,
2015-10-30,9.8189,,,
2015-10-31,9.8189,,,
2015-11-01,9.8189,,,
2015-11-02,9.7862,,,
2015-11-03,9.7688,,,
2015-11-04,9.7288,,,
2015-11-05,9.6831,,,
2015-11-06,9.6614,,,
2015-11-07,9.6614,,,
2015-11-08,9.6614,,,
2015-11-09,9.6189,,,
2015-11-10,9.598,,,
2015-11-11,9.598,,,
2015-11-12,9.598,,,
2015-11-13,9.5725,,,
2015-11-14,9.5725,,,
2015-11-15,9.5725,,,
2015-11-16,9.5928,,,
2015-11-17,9.5982,,,
2015-11-18,9.5636,,,
2015-11-19,9.6738,,,
2015-11-20,9.6597,,,
2015-11-21,9.6597,,,
2015-11-22,9.6597,,,
2015-11-23,9.6329,,,
2015-11-24,9.6015,,,
2015-11-25,9.6015,,,
2015-11-26,9.628,,,
2015-11-27,9.6651,,,
2015-11-28,9.6651,,,
2015-11-29,9.6651,,,
2015-11-30,9.6384,,,
2015-12-01,9.6385,-6.3605,,
2015-12-02,9.6066,-6.3502,,
2015-12-03,9.5665,-7.0474,,
2015-12-04,9.5278,-7.0667,,
2015-12-05,9.5278,-7.0667,,
2015-12-06,9.5278,-7.0667,,
2015-12-07,9.4915,-7.4208,,
2015-12-08,9.4486,-7.2321,,
2015-12-09,9.4172,-6.8729,,
2015-12-10,9.468,-6.2992,,
2015-12-11,9.4201,-5.7622,,
2015-12-12,9.4201,-5.7622,,
2015-12-13,9.4201,-5.7622,,
2015-12-14,9.4267,-5.6962,,
2015-12-15,9.4504,-5.2943,,
2015-12-16,9.4788,-4.3434,,
2015-12-17,9.5655,-3.0989,,
2015-12-18,9.5283,-5.595,,
2015-12-19,9.5283,-5.595,,
2015-12-20,9.5283,-5.595,,
2015-12-21,9.5829,-5.054,,
2015-12-22,9.5435,-6.505,,
2015-12-23,9.6018,-4.6561,,
2015-12-24,9.6018,-4.6561,,
2015-12-25,9.6018,-4.6561,,
2015-12-26,9.6018,-4.6561,,
2015-12-27,9.6018,-4.6561,,
2015-12-28,9.6207,-4.4684,,
2015-12-29,9.6101,-4.9155,,
2015-12-30,9.5822,-5.0195,,
2015-12-31,9.6107,-4.965,,
2016-01-01,9.6093,-6.0656,,
2016-01-02,9.6093,-6.0656,,
2016-01-03,9.6093,-6.0656,,
2016-01-04,9.6234,-5.9278,,
2016-01-05,9.5949,-5.8604,,
2016-01-06,9.5573,-6.2688,,
2016-01-07,9.5681,-5.7757,,
2016-01-08,9.5697,-7.4184,,
2016-01-09,9.5697,-7.4184,,
2016-01-10,9.5697,-7.4184,,
2016-01-11,9.5312,-7.7908,,
2016-01-12,9.4886,-8.3404,,
2016-01-13,9.5038,-7.7999,,
2016-01-14,9.4698,-7.7746,,
2016-01-15,9.4339,-10.9497,,
2016-01-16,9.4339,-10.9497,,
2016-01-17,9.4339,-10.9497,,
2016-01-18,9.4082,-11.1923,,
2016-01-19,9.4637,-10.6726,,
2016-01-20,9.4411,-12.3161,,
2016-01-21,9.4101,-12.6908,,
2016-01-22,9.5537,-11.9158,,
2016-01-23,9.5537,-11.9158,,
2016-01-24,9.5537,-11.9158,,
2016-01-25,9.5392,-12.0495,,
2016-01-26,9.5392,-12.0495,,
2016-01-27,9.5156,-12.7849,,
2016-01-28,9.4764,-12.9255,,
2016-01-29,9.613,-11.0402,,
2016-01-30,9.613,-11.0402,,
2016-01-31,9.613,-11.0402,,
2016-02-01,9.5837,-11.3113,,
2016-02-02,9.5439,-11.3762,,
2016-02-03,9.5015,-11.1503,,
2016-02-04,9.5088,-10.6307,,
2016-02-05,9.5619,-9.1428,,
2016-02-06,9.5619,-9.1428,,
2016-02-07,9.5619,-9.1428,,
2016-02-08,9.5212,-9.5296,,
2016-02-09,9.4801,-9.1475,,
2016-02-10,9.4422,-9.7778,,
2016-02-11,9.5053,-9.6145,,
2016-02-12,9.4729,-11.4715,,
2016-02-13,9.4729,-11.4715,,
2016-02-14,9.4729,-11.4715,,
2016-02-15,9.6455,-9.8585,,
2016-02-16,9.5926,-10.2632,,
2016-02-17,9.6074,-10.1247,,
2016-02-18,9.6448,-9.6523,,
2016-02-19,9.6448,-9.6523,,
2016-02-20,9.6448,-9.6523,,
