2006-04-03,11.5084,,,
2006-04-04,11.5084,,,
2006-04-05,11.5084,,,
2006-04-06,11.5084,,,
2006-04-07,11.5084,,,
2006-04-08,11.5084,,,
2006-04-09,11.5084,,,
2006-04-10,11.5084,,,
2006-04-11,11.5084,,,
2006-04-12,11.5084,,,
2006-04-13,11.5084,,,
2006-04-14,11.5084,,,
2006-04-15,11.5084,,,
2006-04-16,11.5084,,,
2006-04-17,11.5084,,,
2006-04-18,11.5084,,,
2006-04-19,11.5084,,,
2006-04-20,11.5084,,,
2006-04-21,11.5084,,,
2006-04-22,11.5084,,,
2006-04-23,11.5084,,,
2006-04-24,11.5084,,,
2006-04-25,11.5084,,,
2006-04-26,11.5084,,,
2006-04-27,11.5084,,,
2006-04-28,11.5084,,,
2006-04-29,11.5084,,,
2006-04-30,11.5084,,,
2006-05-01,11.5084,,,
2006-05-02,11.5084,,,
2006-05-03,11.5084,,,
2006-05-04,11.5084,,,
2006-05-05,11.5084,,,
2006-05-06,11.5084,,,
2006-05-07,11.5084,,,
2006-05-08,11.5084,,,
2006-05-09,11.5084,,,
2006-05-10,11.5084,,,
2006-05-11,11.5084,,,
2006-05-12,11.5084,,,
2006-05-13,11.5084,,,
2006-05-14,11.5084,,,
2006-05-15,11.5084,,,
2006-05-16,11.5084,,,
2006-05-17,11.5084,,,
2006-05-18,11.5084,,,
2006-05-19,11.5084,,,
2006-05-20,11.5084,,,
2006-05-21,11.5084,,,
2006-05-22,11.5084,,,
2006-05-23,10.862,,,
2006-05-24,11.5084,,,
2006-05-25,11.5084,,,
2006-05-26,11.5084,,,
2006-05-27,11.5084,,,
2006-05-28,11.5084,,,
2006-05-29,11.5084,,,
2006-05-30,11.5084,,,
2006-05-31,11.5084,,,
2006-06-01,11.5084,,,
2006-06-02,11.5084,,,
2006-06-03,11.5084,,,
2006-06-04,11.5084,,,
2006-06-05,11.5084,,,
2006-06-06,11.5084,,,
2006-06-07,11.5084,,,
2006-06-08,11.5084,,,
2006-06-09,11.5084,,,
2006-06-10,11.5084,,,
2006-06-11,11.5084,,,
2006-06-12,11.5084,,,
2006-06-13,11.5084,,,
2006-06-14,11.5084,,,
2006-06-15,11.5084,,,
2006-06-16,11.5084,,,
2006-06-17,11.5084,,,
2006-06-18,11.5084,,,
2006-06-19,11.5084,,,
2006-06-20,11.5084,,,
2006-06-21,11.5084,,,
2006-06-22,11.5084,,,
2006-06-23,11.5084,,,
2006-06-24,11.5084,,,
2006-06-25,11.5084,,,
2006-06-26,11.5084,,,
2006-06-27,11.5084,,,
2006-06-28,11.5084,,,
2006-06-29,11.5084,,,
2006-06-30,11.5084,,,
2006-07-01,11.5084,,,
2006-07-02,11.5084,,,
2006-07-03,11.5084,,,
2006-07-04,11.5084,,,
2006-07-05,11.5084,,,
2006-07-06,11.5084,,,
2006-07-07,11.5084,,,
2006-07-08,11.5084,,,
2006-07-09,11.5084,,,
2006-07-10,11.5084,,,
2006-07-11,11.5084,,,
2006-07-12,11.5084,,,
2006-07-13,11.5084,,,
2006-07-14,11.5084,,,
2006-07-15,11.5084,,,
2006-07-16,11.5084,,,
2006-07-17,11.5084,,,
2006-07-18,11.5084,,,
2006-07-19,11.5084,,,
2006-07-20,11.5084,,,
2006-07-21,11.5084,,,
2006-07-22,11.5084,,,
2006-07-23,11.5084,,,
2006-07-24,11.5084,,,
2006-07-25,11.5084,,,
2006-07-26,11.5084,,,
2006-07-27,11.5084,,,
2006-07-28,11.5084,,,
2006-07-29,11.5084,,,
2006-07-30,11.5084,,,
2006-07-31,11.5084,,,
2006-08-01,11.5084,,,
2006-08-02,11.5084,,,
2006-08-03,11.5084,,,
2006-08-04,11.5084,,,
2006-08-05,11.5084,,,
2006-08-06,11.5084,,,
2006-08-07,11.5084,,,
2006-08-08,11.5084,,,
2006-08-09,11.5084,,,
2006-08-10,11.5084,,,
2006-08-11,11.5084,,,
2006-08-12,11.5084,,,
2006-08-13,11.5084,,,
2006-08-14,11.5084,,,
2006-08-15,11.5084,,,
2006-08-16,11.5084,,,
2006-08-17,11.5084,,,
2006-08-18,11.5084,,,
2006-08-19,11.5084,,,
2006-08-20,11.5084,,,
2006-08-21,11.5084,,,
2006-08-22,11.5084,,,
2006-08-23,11.5084,,,
2006-08-24,11.5084,,,
2006-08-25,11.5084,,,
2006-08-26,11.5084,,,
2006-08-27,11.5084,,,
2006-08-28,11.5084,,,
2006-08-29,11.5084,,,
2006-08-30,11.594,,,
2006-08-31,11.5964,,,
2006-09-01,11.5964,,,
2006-09-02,11.5964,,,
2006-09-03,11.5964,,,
2006-09-04,11.6062,,,
2006-09-05,11.6087,,,
2006-09-06,11.6087,,,
2006-09-07,11.6136,,,
2006-09-08,11.6136,,,
2006-09-09,11.6136,,,
2006-09-10,11.6136,,,
2006-09-11,11.6233,,,
2006-09-12,11.6233,,,
2006-09-13,11.6233,,,
2006-09-14,11.6666,,,
2006-09-15,11.699,,,
2006-09-16,11.699,,,
2006-09-17,11.699,,,
2006-09-18,11.699,,,
2006-09-19,11.699,,,
2006-09-20,11.6812,,,
2006-09-21,11.6837,,,
2006-09-22,11.6861,,,
2006-09-23,11.6861,,,
2006-09-24,11.6861,,,
2006-09-25,11.6934,,,
2006-09-26,11.6959,,,
2006-09-27,11.6983,,,
2006-09-28,11.7008,,,
2006-09-29,11.7032,,,
2006-09-30,11.7032,,,
2006-10-01,11.7032,,,
2006-10-02,11.7032,,,
2006-10-03,11.713,,,
2006-10-04,11.7154,,,
2006-10-05,11.7154,,,
2006-10-06,11.7203,,,
2006-10-07,11.7203,,,
2006-10-08,11.7203,,,
2006-10-09,11.7277,,,
2006-10-10,11.7301,,,
2006-10-11,11.7326,,,
2006-10-12,11.735,,,
2006-10-13,11.7374,,,
2006-10-14,11.7374,,,
2006-10-15,11.7374,,,
2006-10-16,11.7448,,,
2006-10-17,11.7472,,,
2006-10-18,11.7497,,,
2006-10-19,11.7521,,,
2006-10-20,11.7546,,,
2006-10-21,11.7546,,,
2006-10-22,11.7546,,,
2006-10-23,11.7619,,,
2006-10-24,11.7619,,,
2006-10-25,11.7619,,,
2006-10-26,11.7668,,,
2006-10-27,11.7668,,,
2006-10-28,11.7668,,,
2006-10-29,11.7668,,,
2006-10-30,11.7832,,,
2006-10-31,11.7859,,,
2006-11-01,11.7886,,,
2006-11-02,11.7914,,,
2006-11-03,11.7941,,,
2006-11-04,11.7941,,,
2006-11-05,11.7941,,,
2006-11-06,11.8023,,,
2006-11-07,11.805,,,
2006-11-08,11.8077,,,
2006-11-09,11.8105,,,
2006-11-10,11.8132,,,
2006-11-11,11.8132,,,
2006-11-12,11.8132,,,
2006-11-13,11.8214,,,
2006-11-14,11.8241,,,
2006-11-15,11.8269,,,
2006-11-16,11.8296,,,
2006-11-17,11.8323,,,
2006-11-18,11.8323,,,
2006-11-19,11.8323,,,
2006-11-20,11.8405,,,
2006-11-21,11.8433,,,
2006-11-22,11.846,,,
2006-11-23,11.8487,,,
2006-11-24,11.8514,,,
2006-11-25,11.8514,,,
2006-11-26,11.8514,,,
2006-11-27,11.8596,,,
2006-11-28,11.8624,,,
2006-11-29,11.8651,,,
2006-11-30,11.8678,,,
2006-12-01,11.8706,,,
2006-12-02,11.8706,,,
2006-12-03,11.8706,,,
2006-12-04,11.8788,,,
2006-12-05,11.8815,,,
2006-12-06,11.8842,,,
2006-12-07,11.887,,,
2006-12-08,11.8897,,,
2006-12-09,11.8897,,,
2006-12-10,11.8897,,,
2006-12-11,11.8979,,,
2006-12-12,11.9006,,,
2006-12-13,11.9033,,,
2006-12-14,11.9061,,,
2006-12-15,11.9088,,,
2006-12-16,11.9088,,,
2006-12-17,11.9088,,,
2006-12-18,11.917,,,
2006-12-19,11.9197,,,
2006-12-20,11.9225,,,
2006-12-21,11.9252,,,
2006-12-22,11.9279,,,
