2012-05-03,10.0014
2012-05-04,10.0028
2012-05-05,10.0028
2012-05-06,10.0028
2012-05-07,10.0093
2012-05-08,10.0091
2012-05-09,10.0079
2012-05-10,10.003
2012-05-11,10.0053
2012-05-12,10.0053
2012-05-13,10.0053
2012-05-14,10.0099
2012-05-15,10.0158
2012-05-16,10.0215
2012-05-17,10.0239
2012-05-18,10.0222
2012-05-19,10.0222
2012-05-20,10.0222
2012-05-21,10.0327
2012-05-22,10.0353
2012-05-23,10.0381
2012-05-24,10.0431
2012-05-25,10.0458
2012-05-26,10.0458
2012-05-27,10.0458
2012-05-28,10.0533
2012-05-29,10.0587
2012-05-30,10.0614
2012-05-31,10.0695
2012-06-01,10.0733
2012-06-02,10.0733
2012-06-03,10.0733
2012-06-04,10.0848
2012-06-05,10.0872
2012-06-06,10.0953
2012-06-07,10.0978
2012-06-08,10.104
2012-06-09,10.104
2012-06-10,10.104
2012-06-11,10.1113
2012-06-12,10.1157
2012-06-13,10.1319
2012-06-14,10.1326
2012-06-15,10.131
2012-06-16,10.131
2012-06-17,10.131
2012-06-18,10.1245
2012-06-19,10.1272
2012-06-20,10.1372
2012-06-21,10.1417
2012-06-22,10.1443
2012-06-23,10.1443
2012-06-24,10.1443
2012-06-25,10.1515
2012-06-26,10.0154
2012-06-27,10.0197
2012-06-28,10.0243
2012-06-29,10.0323
2012-06-30,10.0323
2012-07-01,10.0323
2012-07-02,10.0323
2012-07-03,10.0399
2012-07-04,10.0549
2012-07-05,10.0556
2012-07-06,10.0614
2012-07-07,10.0614
2012-07-08,10.0614
2012-07-09,10.0651
2012-07-10,10.0636
2012-07-11,10.0661
2012-07-12,10.0719
2012-07-13,10.0744
2012-07-14,10.0744
2012-07-15,10.0744
2012-07-16,10.085
2012-07-17,10.0873
2012-07-18,10.093
2012-07-19,10.0989
2012-07-20,10.1047
2012-07-21,10.1047
2012-07-22,10.1047
2012-07-23,10.1125
2012-07-24,10.1148
2012-07-25,10.1196
2012-07-26,10.1222
2012-07-27,10.1244
2012-07-28,10.1244
2012-07-29,10.1244
2012-07-30,10.1281
2012-07-31,10.1302
2012-08-01,10.1327
2012-08-02,10.1384
2012-08-03,10.1458
2012-08-04,10.1458
2012-08-05,10.1458
2012-08-06,10.1541
2012-08-07,10.1596
2012-08-08,10.1628
2012-08-09,10.158
2012-08-10,10.1562
2012-08-11,10.1562
2012-08-12,10.1562
2012-08-13,10.1646
2012-08-14,10.1689
2012-08-15,10.1689
2012-08-16,10.1741
2012-08-17,10.1782
2012-08-18,10.1782
2012-08-19,10.1782
2012-08-20,10.1782
2012-08-21,10.1876
2012-08-22,10.1898
2012-08-23,10.1932
2012-08-24,10.1958
2012-08-25,10.1958
2012-08-26,10.1958
2012-08-27,10.2027
2012-08-28,10.2045
2012-08-29,10.2069
2012-08-30,10.2113
2012-08-31,10.2139
2012-09-01,10.2139
2012-09-02,10.2139
2012-09-03,10.2233
2012-09-04,10.2269
2012-09-05,10.2306
2012-09-06,10.2347
2012-09-07,10.2356
2012-09-08,10.2356
2012-09-09,10.2356
2012-09-10,10.2402
2012-09-11,10.2433
2012-09-12,10.2458
2012-09-13,10.2508
2012-09-14,10.2538
2012-09-15,10.2538
2012-09-16,10.2538
2012-09-17,10.2632
2012-09-18,10.2645
2012-09-19,10.2645
2012-09-20,10.2709
2012-09-21,10.274
2012-09-22,10.274
2012-09-23,10.274
2012-09-24,10.2824
2012-09-25,10.2846
2012-09-26,10.0448
2012-09-27,10.0475
2012-09-28,10.0529
2012-09-29,10.0529
2012-09-30,10.0529
2012-10-01,10.0622
2012-10-02,10.0622
2012-10-03,10.0716
2012-10-04,10.0758
2012-10-05,10.081
2012-10-06,10.081
2012-10-07,10.081
2012-10-08,10.0869
2012-10-09,10.0907
2012-10-10,10.0932
2012-10-11,10.0954
2012-10-12,10.0973
2012-10-13,10.0973
2012-10-14,10.0973
2012-10-15,10.104
2012-10-16,10.1063
2012-10-17,10.1088
2012-10-18,10.1112
2012-10-19,10.1132
2012-10-20,10.1132
2012-10-21,10.1132
2012-10-22,10.1182
2012-10-23,10.1204
2012-10-24,10.1204
2012-10-25,10.1247
2012-10-26,10.1247
2012-10-27,10.1247
2012-10-28,10.1247
2012-10-29,10.1336
2012-10-30,10.1335
2012-10-31,10.1325
2012-11-01,10.1369
2012-11-02,10.1392
2012-11-03,10.1392
2012-11-04,10.1392
2012-11-05,10.1459
2012-11-06,10.1482
2012-11-07,10.1504
2012-11-08,10.1525
2012-11-09,10.1545
2012-11-10,10.1545
2012-11-11,10.1545
2012-11-12,10.1606
2012-11-13,10.1606
2012-11-14,10.1606
2012-11-15,10.1672
2012-11-16,10.169
2012-11-17,10.169
2012-11-18,10.169
2012-11-19,10.1758
2012-11-20,10.1782
2012-11-21,10.1805
2012-11-22,10.1825
2012-11-23,10.1841
2012-11-24,10.1841
2012-11-25,10.1841
2012-11-26,10.1906
2012-11-27,10.192
2012-11-28,10.192
2012-11-29,10.1962
2012-11-30,10.1983
2012-12-01,10.1983
2012-12-02,10.1983
2012-12-03,10.2054
2012-12-04,10.2084
2012-12-05,10.2106
2012-12-06,10.2125
2012-12-07,10.2146
2012-12-08,10.2146
2012-12-09,10.2146
2012-12-10,10.2195
2012-12-11,10.2209
2012-12-12,10.2236
2012-12-13,10.2277
2012-12-14,10.2299
2012-12-15,10.2299
2012-12-16,10.2299
2012-12-17,10.2372
2012-12-18,10.239
2012-12-19,10.2409
2012-12-20,10.2422
2012-12-21,10.2459
2012-12-22,10.2459
2012-12-23,10.2459
2012-12-24,10.2528
2012-12-25,10.2528
2012-12-26,10.2583
2012-12-27,10.0243
2012-12-28,10.0276
2012-12-29,10.0276
2012-12-30,10.0276
2012-12-31,10.0358
2013-01-01,10.0407
2013-01-02,10.0436
2013-01-03,10.0461
2013-01-04,10.0483
2013-01-05,10.0483
2013-01-06,10.0483
2013-01-07,10.0553
2013-01-08,10.058
2013-01-09,10.0601
2013-01-10,10.0624
2013-01-11,10.0644
2013-01-12,10.0644
2013-01-13,10.0644
2013-01-14,10.0716
2013-01-15,10.0739
2013-01-16,10.0762
2013-01-17,10.0785
2013-01-18,10.0807
2013-01-19,10.0807
2013-01-20,10.0807
2013-01-21,10.0875
2013-01-22,10.0895
2013-01-23,10.0918
2013-01-24,10.0941
2013-01-25,10.0941
2013-01-26,10.0941
2013-01-27,10.0941
2013-01-28,10.1028
2013-01-29,10.1049
2013-01-30,10.1068
2013-01-31,10.107
2013-02-01,10.1082
2013-02-02,10.1082
2013-02-03,10.1082
2013-02-04,10.115
2013-02-05,10.1167
2013-02-06,10.1194
2013-02-07,10.1216
2013-02-08,10.1238
2013-02-09,10.1238
2013-02-10,10.1238
2013-02-11,10.1296
2013-02-12,10.1313
2013-02-13,10.1331
2013-02-14,10.1344
2013-02-15,10.1358
2013-02-16,10.1358
2013-02-17,10.1358
2013-02-18,10.1418
2013-02-19,10.1418
2013-02-20,10.1462
2013-02-21,10.1487
2013-02-22,10.151
2013-02-23,10.151
2013-02-24,10.151
2013-02-25,10.1582
2013-02-26,10.1599
2013-02-27,10.1618
2013-02-28,10.1637
2013-03-01,10.1661
2013-03-02,10.1661
2013-03-03,10.1661
2013-03-04,10.1732
2013-03-05,10.1757
2013-03-06,10.1787
2013-03-07,10.1815
2013-03-08,10.1839
2013-03-09,10.1839
2013-03-10,10.1839
2013-03-11,10.1912
2013-03-12,10.1936
2013-03-13,10.1957
2013-03-14,10.1981
2013-03-15,10.2005
2013-03-16,10.2005
2013-03-17,10.2005
2013-03-18,10.2078
2013-03-19,10.2102
2013-03-20,10.2126
2013-03-21,10.2151
2013-03-22,10.2175
2013-03-23,10.2175
2013-03-24,10.2175
2013-03-25,10.2249
2013-03-26,10.0031
2013-03-27,10.0031
2013-03-28,10.0081
2013-03-29,10.0081
2013-03-30,10.0081
2013-03-31,10.0081
2013-04-01,10.0081
2013-04-02,10.0218
2013-04-03,10.0241
2013-04-04,10.0265
2013-04-05,10.0288
2013-04-06,10.0288
2013-04-07,10.0288
2013-04-08,10.0358
2013-04-09,10.0381
2013-04-10,10.0405
2013-04-11,10.0405
2013-04-12,10.0451
2013-04-13,10.0451
2013-04-14,10.0451
2013-04-15,10.0521
2013-04-16,10.0545
2013-04-17,10.0568
2013-04-18,10.0591
2013-04-19,10.0591
2013-04-20,10.0591
2013-04-21,10.0591
2013-04-22,10.0685
2013-04-23,10.0708
2013-04-24,10.0708
2013-04-25,10.0755
2013-04-26,10.0778
2013-04-27,10.0778
2013-04-28,10.0778
2013-04-29,10.0848
2013-04-30,10.0872
2013-05-01,10.0872
2013-05-02,10.0918
2013-05-03,10.0943
2013-05-04,10.0943
2013-05-05,10.0943
2013-05-06,10.1011
2013-05-07,10.0
