2013-08-12,10.0025
2013-08-13,10.0
2013-08-14,9.9947
2013-08-15,9.9947
2013-08-16,9.9783
2013-08-17,9.9783
2013-08-18,9.9783
2013-08-19,9.9755
2013-08-20,9.9701
2013-08-21,10.0068
2013-08-22,10.0069
2013-08-23,10.0142
2013-08-24,10.0142
2013-08-25,10.0142
2013-08-26,10.0146
2013-08-27,10.0073
2013-08-28,9.9864
2013-08-29,9.9871
2013-08-30,9.9899
2013-08-31,9.9899
2013-09-01,9.9899
2013-09-02,10.0028
2013-09-03,10.0099
2013-09-04,10.0215
2013-09-05,10.0774
2013-09-06,10.0615
2013-09-07,10.0615
2013-09-08,10.0615
2013-09-09,10.0615
2013-09-10,10.0746
2013-09-11,10.0732
2013-09-12,10.078
2013-09-13,10.0751
2013-09-14,10.0751
2013-09-15,10.0751
2013-09-16,10.0839
2013-09-17,10.0866
2013-09-18,10.1004
2013-09-19,10.1406
2013-09-20,10.1534
2013-09-21,10.1534
2013-09-22,10.1534
2013-09-23,10.1516
2013-09-24,10.1548
2013-09-25,10.1627
2013-09-26,10.1671
2013-09-27,10.1713
2013-09-28,10.1713
2013-09-29,10.1713
2013-09-30,10.1804
2013-10-01,10.1882
2013-10-02,10.1882
2013-10-03,10.1957
2013-10-04,10.2063
2013-10-05,10.2063
2013-10-06,10.2063
2013-10-07,10.2189
2013-10-08,10.2484
2013-10-09,10.2455
2013-10-10,10.2474
2013-10-11,10.2483
2013-10-12,10.2483
2013-10-13,10.2483
2013-10-14,10.2521
2013-10-15,10.2478
2013-10-16,10.2478
2013-10-17,10.2531
2013-10-18,10.2556
2013-10-19,10.2556
2013-10-20,10.2556
2013-10-21,10.2633
2013-10-22,10.2659
2013-10-23,10.2678
2013-10-24,10.2698
2013-10-25,10.2734
2013-10-26,10.2734
2013-10-27,10.2734
2013-10-28,10.2802
2013-10-29,10.2896
2013-10-30,10.2898
2013-10-31,10.2923
2013-11-01,10.2934
2013-11-02,10.2934
2013-11-03,10.2934
2013-11-04,10.2934
2013-11-05,10.3009
2013-11-06,10.3022
2013-11-07,10.2954
2013-11-08,10.2974
2013-11-09,10.2974
2013-11-10,10.2974
2013-11-11,10.3008
2013-11-12,10.2959
2013-11-13,10.2981
2013-11-14,10.2912
2013-11-15,10.2912
2013-11-16,10.2912
2013-11-17,10.2912
2013-11-18,10.2986
2013-11-19,10.308
2013-11-20,10.3136
2013-11-21,10.3122
2013-11-22,10.3142
2013-11-23,10.3142
2013-11-24,10.3142
2013-11-25,10.3257
2013-11-26,10.333
2013-11-27,10.3382
2013-11-28,10.3419
2013-11-29,10.3258
2013-11-30,10.3258
2013-12-01,10.3258
2013-12-02,10.3331
2013-12-03,10.3351
2013-12-04,10.3406
2013-12-05,10.3503
2013-12-06,10.3512
2013-12-07,10.3512
2013-12-08,10.3512
2013-12-09,10.3518
2013-12-10,10.3552
2013-12-11,10.3577
2013-12-12,10.3668
2013-12-13,10.3587
2013-12-14,10.3587
2013-12-15,10.3587
2013-12-16,10.3674
2013-12-17,10.3683
2013-12-18,10.3711
2013-12-19,10.3751
2013-12-20,10.3799
2013-12-21,10.3799
2013-12-22,10.3799
2013-12-23,10.386
2013-12-24,10.3882
2013-12-25,10.3882
2013-12-26,10.3913
2013-12-27,10.3939
2013-12-28,10.3939
2013-12-29,10.3939
2013-12-30,10.4012
2013-12-31,10.4053
2014-01-01,10.4125
2014-01-02,10.4152
2014-01-03,10.4178
2014-01-04,10.4178
2014-01-05,10.4178
2014-01-06,10.4247
2014-01-07,10.4238
2014-01-08,10.4247
2014-01-09,10.4241
2014-01-10,10.4281
2014-01-11,10.4281
2014-01-12,10.4281
2014-01-13,10.4352
2014-01-14,10.4352
2014-01-15,10.4399
2014-01-16,10.4416
2014-01-17,10.444
