2015-12-29,10.046
2015-12-30,10.0455
2015-12-31,10.0554
2016-01-01,10.0623
2016-01-02,10.0623
2016-01-03,10.0623
2016-01-04,9.99
2016-01-05,9.9881
2016-01-06,9.9901
2016-01-07,9.9232
2016-01-08,9.9488
2016-01-09,9.9488
2016-01-10,9.9488
2016-01-11,9.9111
2016-01-12,9.8124
2016-01-13,9.8459
2016-01-14,9.7711
2016-01-15,9.6796
2016-01-16,9.6796
2016-01-17,9.6796
2016-01-18,9.537
2016-01-19,9.6066
2016-01-20,9.4549
2016-01-21,9.5336
2016-01-22,9.7303
2016-01-23,9.7303
2016-01-24,9.7303
2016-01-25,9.7794
2016-01-26,9.7794
2016-01-27,9.7833
2016-01-28,9.7238
2016-01-29,9.8136
2016-01-30,9.8136
2016-01-31,9.8136
2016-02-01,9.7499
2016-02-02,9.6047
2016-02-03,9.5044
2016-02-04,9.5185
2016-02-05,9.705
2016-02-06,9.705
2016-02-07,9.705
2016-02-08,9.6437
2016-02-09,9.5292
2016-02-10,9.358
2016-02-11,9.0187
2016-02-12,9.0591
2016-02-13,9.0591
2016-02-14,9.0591
2016-02-15,9.2874
2016-02-16,9.105
2016-02-17,9.0765
2016-02-18,9.1267
2016-02-19,9.1416
2016-02-20,9.1416
2016-02-21,9.1416
2016-02-22,9.1677
2016-02-23,8.9921
2016-02-24,8.8785
2016-02-25,8.7752
2016-02-26,8.8794
2016-02-27,8.8794
2016-02-28,8.8794
2016-02-29,8.9562
2016-03-01,9.2066
2016-03-02,9.5421
2016-03-03,9.567
2016-03-04,9.6443
2016-03-05,9.6443
2016-03-06,9.6443
2016-03-07,9.6443
2016-03-08,9.5758
2016-03-09,9.6511
2016-03-10,9.6184
2016-03-11,9.6083
2016-03-12,9.6083
2016-03-13,9.6083
2016-03-14,9.6662
2016-03-15,9.6426
2016-03-16,9.6874
2016-03-17,9.6791
2016-03-18,9.7906
2016-03-19,9.7906
2016-03-20,9.7906
2016-03-21,9.9245
2016-03-22,9.9385
2016-03-23,9.9446
2016-03-24,9.9446
2016-03-25,9.9446
2016-03-26,9.9446
2016-03-27,9.9446
2016-03-28,9.7908
2016-03-29,9.8174
2016-03-30,10.0338
2016-03-31,10.0676
2016-04-01,10.0884
2016-04-02,10.0884
2016-04-03,10.0884
2016-04-04,10.1069
2016-04-05,9.9276
2016-04-06,9.9321
2016-04-07,9.8748
2016-04-08,9.9086
2016-04-09,9.9086
2016-04-10,9.9086
2016-04-11,10.0164
2016-04-12,10.0518
2016-04-13,10.2261
2016-04-14,10.2261
2016-04-15,10.2261
2016-04-16,10.2261
2016-04-17,10.2261
2016-04-18,10.2722
2016-04-19,10.2722
2016-04-20,10.3586
2016-04-21,10.3967
2016-04-22,10.4295
2016-04-23,10.4295
2016-04-24,10.4295
2016-04-25,10.3837
2016-04-26,10.5699
2016-04-27,10.5318
2016-04-28,10.4555
2016-04-29,10.5093
2016-04-30,10.5093
2016-05-01,10.5093
2016-05-02,10.4698
2016-05-03,10.4102
2016-05-04,10.3878
2016-05-05,10.4154
2016-05-06,10.4129
2016-05-07,10.4129
2016-05-08,10.4129
2016-05-09,10.606
2016-05-10,10.645
2016-05-11,10.6293
2016-05-12,10.7049
2016-05-13,10.6253
2016-05-14,10.6253
2016-05-15,10.6253
2016-05-16,10.7222
2016-05-17,10.7098
2016-05-18,10.7013
2016-05-19,10.6116
2016-05-20,10.5702
2016-05-21,10.5702
2016-05-22,10.5702
2016-05-23,10.5594
2016-05-24,10.5746
2016-05-25,10.798
2016-05-26,10.9818
2016-05-27,11.1263
2016-05-28,11.1263
2016-05-29,11.1263
2016-05-30,11.1676
2016-05-31,11.1948
2016-06-01,11.1387
2016-06-02,11.2707
2016-06-03,11.3367
2016-06-04,11.3367
2016-06-05,11.3367
2016-06-06,11.3282
2016-06-07,11.41
2016-06-08,11.405
2016-06-09,11.3516
2016-06-10,11.3375
2016-06-11,11.3375
2016-06-12,11.3375
2016-06-13,11.2411
2016-06-14,11.2826
2016-06-15,11.428
2016-06-16,11.3648
2016-06-17,11.4105
2016-06-18,11.4105
2016-06-19,11.4105
2016-06-20,11.4331
2016-06-21,11.4097
2016-06-22,11.4049
2016-06-23,11.5242
