2013-09-30,10.0145
2013-10-01,10.0219
2013-10-02,10.0219
2013-10-03,10.0287
2013-10-04,10.0378
2013-10-05,10.0378
2013-10-06,10.0378
2013-10-07,10.0533
2013-10-08,10.0862
2013-10-09,10.0828
2013-10-10,10.0846
2013-10-11,10.0854
2013-10-12,10.0854
2013-10-13,10.0854
2013-10-14,10.0889
2013-10-15,10.0876
2013-10-16,10.0876
2013-10-17,10.0934
2013-10-18,10.0959
2013-10-19,10.0959
2013-10-20,10.0959
2013-10-21,10.1038
2013-10-22,10.1079
2013-10-23,10.1098
2013-10-24,10.1119
2013-10-25,10.1157
2013-10-26,10.1157
2013-10-27,10.1157
2013-10-28,10.1227
2013-10-29,10.1333
2013-10-30,10.1333
2013-10-31,10.1358
2013-11-01,10.1369
2013-11-02,10.1369
2013-11-03,10.1369
2013-11-04,10.1369
2013-11-05,10.1446
2013-11-06,10.1457
2013-11-07,10.1376
2013-11-08,10.1386
2013-11-09,10.1386
2013-11-10,10.1386
2013-11-11,10.1437
2013-11-12,10.1386
2013-11-13,10.1418
2013-11-14,10.1372
2013-11-15,10.1372
2013-11-16,10.1372
2013-11-17,10.1372
2013-11-18,10.1466
2013-11-19,10.1555
2013-11-20,10.1601
2013-11-21,10.1578
2013-11-22,10.1594
2013-11-23,10.1594
2013-11-24,10.1594
2013-11-25,10.17
2013-11-26,10.1748
2013-11-27,10.1758
2013-11-28,10.18
2013-11-29,10.1801
2013-11-30,10.1801
2013-12-01,10.1801
2013-12-02,10.1864
2013-12-03,10.1873
2013-12-04,10.1943
2013-12-05,10.2058
2013-12-06,10.208
2013-12-07,10.208
2013-12-08,10.208
2013-12-09,10.2068
2013-12-10,10.2107
2013-12-11,10.2124
2013-12-12,10.2233
2013-12-13,10.2139
2013-12-14,10.2139
2013-12-15,10.2139
2013-12-16,10.2232
2013-12-17,10.2231
2013-12-18,10.2259
2013-12-19,10.2302
2013-12-20,10.2347
2013-12-21,10.2347
2013-12-22,10.2347
2013-12-23,10.2395
2013-12-24,10.2441
2013-12-25,10.2441
2013-12-26,10.2501
2013-12-27,10.0056
2013-12-28,10.0056
2013-12-29,10.0056
2013-12-30,10.0124
2013-12-31,10.0172
2014-01-01,10.0269
2014-01-02,10.0299
2014-01-03,10.0337
2014-01-04,10.0337
2014-01-05,10.0337
2014-01-06,10.0396
2014-01-07,10.0378
2014-01-08,10.038
2014-01-09,10.0359
2014-01-10,10.0401
2014-01-11,10.0401
2014-01-12,10.0401
2014-01-13,10.0479
2014-01-14,10.0479
2014-01-15,10.0525
2014-01-16,10.0545
2014-01-17,10.0559
2014-01-18,10.0559
2014-01-19,10.0559
2014-01-20,10.0626
2014-01-21,10.0701
2014-01-22,10.0706
2014-01-23,10.0724
2014-01-24,10.0745
2014-01-25,10.0745
2014-01-26,10.0745
2014-01-27,10.079
2014-01-28,10.0703
2014-01-29,10.0706
2014-01-30,10.0657
2014-01-31,10.0677
2014-02-01,10.0677
2014-02-02,10.0677
2014-02-03,10.0766
2014-02-04,10.0812
2014-02-05,10.0853
2014-02-06,10.0923
2014-02-07,10.0918
2014-02-08,10.0918
2014-02-09,10.0918
2014-02-10,10.0972
2014-02-11,10.0987
2014-02-12,10.0994
2014-02-13,10.0968
2014-02-14,10.0865
2014-02-15,10.0865
2014-02-16,10.0865
2014-02-17,10.0923
2014-02-18,10.0969
2014-02-19,10.0969
2014-02-20,10.1015
2014-02-21,10.1027
2014-02-22,10.1027
2014-02-23,10.1027
2014-02-24,10.1103
2014-02-25,10.1133
2014-02-26,10.1163
2014-02-27,10.1163
2014-02-28,10.1194
2014-03-01,10.1194
2014-03-02,10.1194
2014-03-03,10.1228
2014-03-04,10.1236
2014-03-05,10.1369
2014-03-06,10.138
2014-03-07,10.1459
2014-03-08,10.1459
2014-03-09,10.1459
2014-03-10,10.1542
2014-03-11,10.1575
2014-03-12,10.1591
2014-03-13,10.1643
2014-03-14,10.1692
2014-03-15,10.1692
2014-03-16,10.1692
2014-03-17,10.1692
2014-03-18,10.1802
2014-03-19,10.1841
2014-03-20,10.1888
2014-03-21,10.1999
2014-03-22,10.1999
2014-03-23,10.1999
2014-03-24,10.2124
2014-03-25,9.9997
2014-03-26,9.9991
2014-03-27,10.0031
2014-03-28,10.0165
2014-03-29,10.0165
2014-03-30,10.0165
2014-03-31,10.0165
2014-04-01,10.0165
2014-04-02,10.0258
2014-04-03,10.0289
2014-04-04,10.0318
2014-04-05,10.0318
2014-04-06,10.0318
2014-04-07,10.0388
2014-04-08,10.0388
2014-04-09,10.0427
2014-04-10,10.045
2014-04-11,10.0483
2014-04-12,10.0483
2014-04-13,10.0483
2014-04-14,10.0483
2014-04-15,10.0572
2014-04-16,10.0605
2014-04-17,10.0653
2014-04-18,10.0653
2014-04-19,10.0653
2014-04-20,10.0653
2014-04-21,10.0746
2014-04-22,10.0763
2014-04-23,10.0781
2014-04-24,10.0781
2014-04-25,10.0831
2014-04-26,10.0831
2014-04-27,10.0831
2014-04-28,10.0891
2014-04-29,10.0912
2014-04-30,10.0933
2014-05-01,10.0933
2014-05-02,10.0993
2014-05-03,10.0993
2014-05-04,10.0993
2014-05-05,10.108
2014-05-06,10.1108
2014-05-07,10.1145
2014-05-08,10.1183
2014-05-09,10.1214
2014-05-10,10.1214
2014-05-11,10.1214
2014-05-12,10.1291
2014-05-13,10.1314
2014-05-14,10.1314
2014-05-15,10.1374
2014-05-16,10.142
2014-05-17,10.142
2014-05-18,10.142
2014-05-19,10.151
2014-05-20,10.1545
2014-05-21,10.1593
2014-05-22,10.1621
2014-05-23,10.1658
2014-05-24,10.1658
2014-05-25,10.1658
2014-05-26,10.1728
2014-05-27,10.1755
2014-05-28,10.1776
2014-05-29,10.1807
2014-05-30,10.1855
2014-05-31,10.1855
2014-06-01,10.1855
2014-06-02,10.1928
2014-06-03,10.1962
2014-06-04,10.2003
2014-06-05,10.204
2014-06-06,10.2058
2014-06-07,10.2058
2014-06-08,10.2058
2014-06-09,10.2121
2014-06-10,10.2132
2014-06-11,10.2164
2014-06-12,10.2196
2014-06-13,10.222
2014-06-14,10.222
2014-06-15,10.222
2014-06-16,10.2286
2014-06-17,10.232
2014-06-18,10.2347
2014-06-19,10.2375
2014-06-20,10.2403
2014-06-21,10.2403
2014-06-22,10.2403
2014-06-23,10.2473
2014-06-24,10.2494
2014-06-25,10.2521
2014-06-26,10.0057
2014-06-27,10.0082
2014-06-28,10.0082
2014-06-29,10.0082
2014-06-30,10.0164
2014-07-01,10.0164
2014-07-02,10.023
2014-07-03,10.0261
2014-07-04,10.0291
2014-07-05,10.0291
2014-07-06,10.0291
2014-07-07,10.0356
2014-07-08,10.0379
2014-07-09,10.0394
2014-07-10,10.0408
2014-07-11,10.0416
2014-07-12,10.0416
2014-07-13,10.0416
2014-07-14,10.0477
2014-07-15,10.0514
2014-07-16,10.0537
2014-07-17,10.0575
2014-07-18,10.0603
2014-07-19,10.0603
2014-07-20,10.0603
2014-07-21,10.0671
2014-07-22,10.069
2014-07-23,10.07
2014-07-24,10.0713
2014-07-25,10.0741
2014-07-26,10.0741
2014-07-27,10.0741
2014-07-28,10.0815
2014-07-29,10.0815
2014-07-30,10.0866
2014-07-31,10.0891
2014-08-01,10.0916
2014-08-02,10.0916
2014-08-03,10.0916
2014-08-04,10.0989
2014-08-05,10.1014
2014-08-06,10.1038
2014-08-07,10.1063
2014-08-08,10.1087
2014-08-09,10.1087
2014-08-10,10.1087
2014-08-11,10.1161
2014-08-12,10.1186
2014-08-13,10.121
2014-08-14,10.1235
2014-08-15,10.1235
2014-08-16,10.1235
2014-08-17,10.1235
