2007-03-28,10.0169
2007-03-29,10.0197
2007-03-30,10.0225
2007-03-31,10.0225
2007-04-01,10.0225
2007-04-02,10.031
2007-04-03,10.0338
2007-04-04,10.0366
2007-04-05,10.0394
2007-04-06,10.0394
2007-04-07,10.0394
2007-04-08,10.0394
2007-04-09,10.0506
2007-04-10,10.0535
2007-04-11,10.0563
2007-04-12,10.0591
2007-04-13,10.0661
2007-04-14,10.0661
2007-04-15,10.0661
2007-04-16,10.0745
2007-04-17,10.0773
2007-04-18,10.0802
2007-04-19,10.083
2007-04-20,10.0858
2007-04-21,10.0858
2007-04-22,10.0858
2007-04-23,10.0943
2007-04-24,10.0971
2007-04-25,10.0999
2007-04-26,10.1027
2007-04-27,10.1055
2007-04-28,10.1055
2007-04-29,10.1055
2007-04-30,10.114
2007-05-01,10.114
2007-05-02,10.114
2007-05-03,10.1225
2007-05-04,10.1253
2007-05-05,10.1253
2007-05-06,10.1253
2007-05-07,10.1338
2007-05-08,10.1366
2007-05-09,10.1395
2007-05-10,10.1423
2007-05-11,10.1451
2007-05-12,10.1451
2007-05-13,10.1451
2007-05-14,10.1536
2007-05-15,10.1565
2007-05-16,10.1593
2007-05-17,10.1621
2007-05-18,10.165
2007-05-19,10.165
2007-05-20,10.165
2007-05-21,10.1735
2007-05-22,10.1763
2007-05-23,10.1792
2007-05-24,10.182
2007-05-25,10.1848
2007-05-26,10.1848
2007-05-27,10.1848
2007-05-28,10.1934
2007-05-29,10.1962
2007-05-30,10.1991
2007-05-31,10.2019
2007-06-01,10.2047
2007-06-02,10.2047
2007-06-03,10.2047
2007-06-04,10.2133
2007-06-05,10.2161
2007-06-06,10.219
2007-06-07,10.2218
2007-06-08,10.2246
2007-06-09,10.2246
2007-06-10,10.2246
2007-06-11,10.2332
2007-06-12,10.236
2007-06-13,10.2389
2007-06-14,10.2417
2007-06-15,10.2446
2007-06-16,10.2446
2007-06-17,10.2446
2007-06-18,10.0084
2007-06-19,10.0112
2007-06-20,10.014
2007-06-21,10.0168
2007-06-22,10.0196
2007-06-23,10.0196
2007-06-24,10.0196
2007-06-25,10.0279
2007-06-26,10.0307
2007-06-27,10.0335
2007-06-28,10.0363
2007-06-29,10.0391
2007-06-30,10.0391
2007-07-01,10.0391
2007-07-02,10.0475
2007-07-03,10.0503
2007-07-04,10.0531
2007-07-05,10.0559
2007-07-06,10.0587
2007-07-07,10.0587
2007-07-08,10.0587
2007-07-09,10.0671
2007-07-10,10.0699
2007-07-11,10.0727
2007-07-12,10.0755
2007-07-13,10.0783
2007-07-14,10.0783
2007-07-15,10.0783
2007-07-16,10.0867
2007-07-17,10.0896
2007-07-18,10.0924
2007-07-19,10.0952
2007-07-20,10.098
2007-07-21,10.098
2007-07-22,10.098
2007-07-23,10.1064
2007-07-24,10.1092
2007-07-25,10.112
2007-07-26,10.1148
2007-07-27,10.1177
2007-07-28,10.1177
2007-07-29,10.1177
2007-07-30,10.1261
2007-07-31,10.1289
2007-08-01,10.1317
2007-08-02,10.1346
2007-08-03,10.1374
2007-08-04,10.1374
2007-08-05,10.1374
2007-08-06,10.1458
2007-08-07,10.1487
2007-08-08,10.1515
2007-08-09,10.1543
2007-08-10,10.1571
2007-08-11,10.1571
2007-08-12,10.1571
2007-08-13,10.1656
2007-08-14,10.1684
2007-08-15,10.1684
2007-08-16,10.1741
2007-08-17,10.1769
2007-08-18,10.1769
2007-08-19,10.1769
2007-08-20,10.1769
2007-08-21,10.1882
2007-08-22,10.1911
2007-08-23,10.1939
2007-08-24,10.1967
2007-08-25,10.1967
2007-08-26,10.1967
2007-08-27,10.2052
2007-08-28,10.2081
2007-08-29,10.2109
2007-08-30,10.2137
2007-08-31,10.2166
2007-09-01,10.2166
2007-09-02,10.2166
2007-09-03,10.2251
2007-09-04,10.2279
2007-09-05,10.2308
2007-09-06,10.2336
2007-09-07,10.2365
2007-09-08,10.2365
2007-09-09,10.2365
2007-09-10,10.2447
2007-09-11,10.2473
2007-09-12,10.2498
2007-09-13,10.2524
2007-09-14,10.2549
2007-09-15,10.2549
2007-09-16,10.2549
2007-09-17,10.0075
2007-09-18,10.01
2007-09-19,10.0125
2007-09-20,10.0151
2007-09-21,10.017
2007-09-22,10.017
2007-09-23,10.017
2007-09-24,10.0229
2007-09-25,10.0247
2007-09-26,10.0
