2008-01-14,10.0075
2008-01-15,10.0094
2008-01-16,10.0115
2008-01-17,10.0136
2008-01-18,10.0147
2008-01-19,10.0147
2008-01-20,10.0147
2008-01-21,10.022
2008-01-22,10.0245
2008-01-23,10.0269
2008-01-24,10.0293
2008-01-25,10.03
2008-01-26,10.03
2008-01-27,10.03
2008-01-28,10.0374
2008-01-29,10.0354
2008-01-30,10.0379
2008-01-31,10.0404
2008-02-01,10.043
2008-02-02,10.043
2008-02-03,10.043
2008-02-04,10.0504
2008-02-05,10.0529
2008-02-06,10.0554
2008-02-07,10.056
2008-02-08,10.0585
2008-02-09,10.0585
2008-02-10,10.0585
2008-02-11,10.0639
2008-02-12,10.0664
2008-02-13,10.0639
2008-02-14,10.057
2008-02-15,10.0591
2008-02-16,10.0591
2008-02-17,10.0591
2008-02-18,10.0574
2008-02-19,10.0527
2008-02-20,10.0433
2008-02-21,10.0469
2008-02-22,10.0499
2008-02-23,10.0499
2008-02-24,10.0499
2008-02-25,10.0529
2008-02-26,10.0561
2008-02-27,10.0585
2008-02-28,10.0609
2008-02-29,10.0658
2008-03-01,10.0658
2008-03-02,10.0658
2008-03-03,10.073
2008-03-04,10.0755
2008-03-05,10.0759
2008-03-06,10.0759
2008-03-07,10.0737
2008-03-08,10.0737
2008-03-09,10.0737
2008-03-10,10.0772
2008-03-11,10.0707
2008-03-12,10.0669
2008-03-13,10.0659
2008-03-14,10.0714
2008-03-15,10.0714
2008-03-16,10.0714
2008-03-17,10.0793
2008-03-18,10.0819
2008-03-19,10.0845
2008-03-20,10.0845
2008-03-21,10.0845
2008-03-22,10.0845
2008-03-23,10.0845
2008-03-24,10.0977
2008-03-25,10.1003
2008-03-26,10.1127
2008-03-27,10.0078
2008-03-28,10.0091
2008-03-29,10.0091
2008-03-30,10.0091
2008-03-31,10.0226
2008-04-01,10.0226
2008-04-02,10.035
2008-04-03,10.0413
2008-04-04,10.0402
2008-04-05,10.0402
2008-04-06,10.0402
2008-04-07,10.0492
2008-04-08,10.0539
2008-04-09,10.0565
2008-04-10,10.0591
2008-04-11,10.061
2008-04-12,10.061
2008-04-13,10.061
2008-04-14,10.061
2008-04-15,10.0707
2008-04-16,10.0732
2008-04-17,10.0759
2008-04-18,10.0759
2008-04-19,10.0759
2008-04-20,10.0759
2008-04-21,10.0738
2008-04-22,10.0818
2008-04-23,10.0845
2008-04-24,10.0842
2008-04-25,10.0869
2008-04-26,10.0869
2008-04-27,10.0869
2008-04-28,10.0951
2008-04-29,10.1168
2008-04-30,10.1261
2008-05-01,10.1261
2008-05-02,10.1387
2008-05-03,10.1387
2008-05-04,10.1387
2008-05-05,10.1499
2008-05-06,10.1526
2008-05-07,10.1526
2008-05-08,10.1533
2008-05-09,10.156
2008-05-10,10.156
2008-05-11,10.156
2008-05-12,10.1642
2008-05-13,10.1669
2008-05-14,10.1636
2008-05-15,10.16
2008-05-16,10.1564
2008-05-17,10.1564
2008-05-18,10.1564
2008-05-19,10.1564
2008-05-20,10.1667
2008-05-21,10.1687
2008-05-22,10.1627
2008-05-23,10.1654
2008-05-24,10.1654
2008-05-25,10.1654
2008-05-26,10.1734
2008-05-27,10.1761
2008-05-28,10.1754
2008-05-29,10.1781
2008-05-30,10.1804
2008-05-31,10.1804
2008-06-01,10.1804
2008-06-02,10.1885
2008-06-03,10.1909
2008-06-04,10.1933
2008-06-05,10.1958
2008-06-06,10.1982
2008-06-07,10.1982
2008-06-08,10.1982
2008-06-09,10.1982
2008-06-10,10.201
2008-06-11,10.2037
2008-06-12,10.2005
2008-06-13,10.1965
2008-06-14,10.1965
2008-06-15,10.1965
