2014-02-05,10.013
2014-02-06,10.0225
2014-02-07,10.0192
2014-02-08,10.0192
2014-02-09,10.0192
2014-02-10,10.0257
2014-02-11,10.0251
2014-02-12,10.0246
2014-02-13,10.022
2014-02-14,10.021
2014-02-15,10.021
2014-02-16,10.021
2014-02-17,10.0281
2014-02-18,10.0304
2014-02-19,10.0304
2014-02-20,10.0352
2014-02-21,10.0383
2014-02-22,10.0383
2014-02-23,10.0383
2014-02-24,10.0459
2014-02-25,10.0488
2014-02-26,10.0511
2014-02-27,10.0511
2014-02-28,10.0544
2014-03-01,10.0544
2014-03-02,10.0544
2014-03-03,10.0536
2014-03-04,10.053
2014-03-05,10.069
2014-03-06,10.0723
2014-03-07,10.083
2014-03-08,10.083
2014-03-09,10.083
2014-03-10,10.0916
2014-03-11,10.1002
2014-03-12,10.1028
2014-03-13,10.1047
2014-03-14,10.1138
2014-03-15,10.1138
2014-03-16,10.1138
2014-03-17,10.1138
2014-03-18,10.1259
2014-03-19,10.1292
2014-03-20,10.1356
2014-03-21,10.1486
2014-03-22,10.1486
2014-03-23,10.1486
2014-03-24,10.161
2014-03-25,10.1623
2014-03-26,10.1622
2014-03-27,10.164
2014-03-28,10.1769
2014-03-29,10.1769
2014-03-30,10.1769
2014-03-31,10.1769
2014-04-01,10.1769
2014-04-02,10.1812
2014-04-03,10.1826
2014-04-04,10.1839
2014-04-05,10.1839
2014-04-06,10.1839
2014-04-07,10.1906
2014-04-08,10.1906
2014-04-09,10.1912
2014-04-10,10.1942
2014-04-11,10.1965
2014-04-12,10.1965
2014-04-13,10.1965
2014-04-14,10.1965
2014-04-15,10.2071
2014-04-16,10.2102
2014-04-17,10.2152
2014-04-18,10.2152
2014-04-19,10.2152
2014-04-20,10.2152
2014-04-21,10.2248
2014-04-22,10.2267
2014-04-23,10.2293
2014-04-24,10.2293
2014-04-25,10.2337
2014-04-26,10.2337
2014-04-27,10.2337
2014-04-28,10.2395
2014-04-29,10.2413
2014-04-30,10.2457
2014-05-01,10.2457
2014-05-02,10.2506
2014-05-03,10.2506
2014-05-04,10.2506
2014-05-05,10.2585
2014-05-06,10.2624
2014-05-07,10.2644
2014-05-08,10.269
2014-05-09,10.2733
2014-05-10,10.2733
2014-05-11,10.2733
2014-05-12,10.2838
2014-05-13,10.285
2014-05-14,10.285
2014-05-15,10.2919
2014-05-16,10.2981
2014-05-17,10.2981
2014-05-18,10.2981
2014-05-19,10.304
2014-05-20,10.3076
2014-05-21,10.3123
2014-05-22,10.317
2014-05-23,10.3201
2014-05-24,10.3201
2014-05-25,10.3201
2014-05-26,10.328
2014-05-27,10.3291
2014-05-28,10.3307
2014-05-29,10.334
2014-05-30,10.3394
2014-05-31,10.3394
2014-06-01,10.3394
2014-06-02,10.3452
2014-06-03,10.3512
2014-06-04,10.3579
2014-06-05,10.3618
2014-06-06,10.3656
2014-06-07,10.3656
2014-06-08,10.3656
2014-06-09,10.3714
2014-06-10,10.3729
2014-06-11,10.3759
2014-06-12,10.3793
2014-06-13,10.3803
2014-06-14,10.3803
2014-06-15,10.3803
2014-06-16,10.3848
2014-06-17,10.3867
2014-06-18,10.3896
2014-06-19,10.3921
2014-06-20,10.3939
2014-06-21,10.3939
2014-06-22,10.3939
2014-06-23,10.4002
2014-06-24,10.4029
2014-06-25,10.4053
2014-06-26,10.4085
2014-06-27,10.4114
2014-06-28,10.4114
2014-06-29,10.4114
2014-06-30,10.422
2014-07-01,10.422
2014-07-02,10.4279
2014-07-03,10.4309
2014-07-04,10.4343
2014-07-05,10.4343
2014-07-06,10.4343
2014-07-07,10.4412
2014-07-08,10.443
2014-07-09,10.4446
2014-07-10,10.4451
2014-07-11,10.438
2014-07-12,10.438
2014-07-13,10.438
2014-07-14,10.4453
2014-07-15,10.4492
2014-07-16,10.4533
2014-07-17,10.4568
2014-07-18,10.4601
2014-07-19,10.4601
2014-07-20,10.4601
2014-07-21,10.4676
2014-07-22,10.47
2014-07-23,10.4721
2014-07-24,10.4732
2014-07-25,10.4763
2014-07-26,10.4763
2014-07-27,10.4763
2014-07-28,10.4827
2014-07-29,10.4827
2014-07-30,10.4886
2014-07-31,10.4899
2014-08-01,10.492
2014-08-02,10.492
2014-08-03,10.492
2014-08-04,10.4995
2014-08-05,10.5036
2014-08-06,10.5044
2014-08-07,10.506
2014-08-08,10.5079
2014-08-09,10.5079
2014-08-10,10.5079
2014-08-11,10.5144
2014-08-12,10.5174
2014-08-13,10.5192
2014-08-14,10.5214
2014-08-15,10.5214
2014-08-16,10.5214
2014-08-17,10.5214
2014-08-18,10.5214
2014-08-19,10.5341
2014-08-20,10.5362
2014-08-21,10.5411
2014-08-22,10.5454
2014-08-23,10.5454
2014-08-24,10.5454
2014-08-25,10.5534
2014-08-26,10.5575
2014-08-27,10.5605
2014-08-28,10.5629
2014-08-29,10.5629
2014-08-30,10.5629
2014-08-31,10.5629
2014-09-01,10.5727
2014-09-02,10.5749
2014-09-03,10.5778
2014-09-04,10.5804
2014-09-05,10.583
2014-09-06,10.583
2014-09-07,10.583
2014-09-08,10.5904
2014-09-09,10.5925
2014-09-10,10.5948
2014-09-11,10.5971
2014-09-12,10.5997
2014-09-13,10.5997
2014-09-14,10.5997
2014-09-15,10.6075
2014-09-16,10.6101
2014-09-17,10.6125
2014-09-18,10.6158
2014-09-19,10.6187
2014-09-20,10.6187
2014-09-21,10.6187
2014-09-22,10.6264
2014-09-23,10.6289
2014-09-24,10.6314
2014-09-25,10.6339
2014-09-26,10.6363
2014-09-27,10.6363
2014-09-28,10.6363
2014-09-29,10.6438
