2011-05-06,10.0105
2011-05-07,10.0128
2011-05-08,10.0152
2011-05-09,10.0184
2011-05-10,10.0267
2011-05-11,10.0291
2011-05-12,10.0319
2011-05-13,10.0346
2011-05-14,10.037
2011-05-15,10.0393
2011-05-16,10.0416
2011-05-17,10.044
2011-05-18,10.0463
2011-05-19,10.0486
2011-05-20,10.048
2011-05-21,10.0503
2011-05-22,10.0527
2011-05-23,10.0529
2011-05-24,10.0501
2011-05-25,10.0486
2011-05-26,10.0497
2011-05-27,10.0504
2011-05-28,10.0528
2011-05-29,10.0552
2011-05-30,10.0559
2011-05-31,10.0583
2011-06-01,10.0607
2011-06-02,10.0652
2011-06-03,10.068
2011-06-04,10.0704
2011-06-05,10.0728
2011-06-06,10.0818
2011-06-07,10.0842
2011-06-08,10.0866
2011-06-09,10.0943
2011-06-10,10.0996
2011-06-11,10.102
2011-06-12,10.1043
2011-06-13,10.1079
2011-06-14,10.1119
2011-06-15,10.1135
2011-06-16,10.1239
2011-06-17,10.1259
2011-06-18,10.1283
2011-06-19,10.1307
2011-06-20,10.1385
2011-06-21,10.1431
2011-06-22,10.1407
2011-06-23,10.1407
2011-06-24,10.1417
2011-06-25,10.1441
2011-06-26,10.1465
2011-06-27,10.1495
2011-06-28,10.1627
2011-06-29,10.1657
2011-06-30,10.1757
2011-07-01,10.1736
2011-07-02,10.1759
2011-07-03,10.1782
2011-07-04,10.1753
2011-07-05,10.1751
2011-07-06,10.1753
2011-07-07,10.1776
2011-07-08,10.1795
2011-07-09,10.1818
2011-07-10,10.1842
2011-07-11,10.1858
2011-07-12,10.1882
2011-07-13,10.194
2011-07-14,10.202
2011-07-15,10.2163
2011-07-16,10.2187
2011-07-17,10.221
2011-07-18,10.2231
2011-07-19,10.2257
2011-07-20,10.2269
2011-07-21,10.2256
2011-07-22,10.2272
2011-07-23,10.2295
2011-07-24,10.2318
2011-07-25,10.2331
2011-07-26,10.2201
2011-07-27,10.2194
2011-07-28,10.2221
2011-07-29,10.2252
2011-07-30,10.2276
2011-07-31,10.2303
2011-08-01,10.236
2011-08-02,10.2392
2011-08-03,10.2411
2011-08-04,10.2468
2011-08-05,10.259
2011-08-06,10.2623
2011-08-07,10.2656
2011-08-08,10.2793
2011-08-09,10.2836
2011-08-10,10.2828
2011-08-11,10.2833
2011-08-12,10.2837
2011-08-13,10.2861
2011-08-14,10.2884
2011-08-15,10.2907
2011-08-16,10.2851
2011-08-17,10.2888
2011-08-18,10.2924
2011-08-19,10.2947
2011-08-20,10.2971
2011-08-21,10.2995
2011-08-22,10.3115
2011-08-23,10.3208
2011-08-24,10.3211
2011-08-25,10.3213
2011-08-26,10.3193
2011-08-27,10.3217
2011-08-28,10.324
2011-08-29,10.3215
2011-08-30,10.322
2011-08-31,10.3243
2011-09-01,10.3267
2011-09-02,10.3302
