2010-09-17,10.0075
2010-09-18,10.0075
2010-09-19,10.0075
2010-09-20,10.0134
2010-09-21,10.0154
2010-09-22,10.0173
2010-09-23,10.0193
2010-09-24,10.0213
2010-09-25,10.0213
2010-09-26,10.0213
2010-09-27,10.0272
2010-09-28,10.0291
2010-09-29,10.0311
2010-09-30,10.0311
2010-10-01,10.035
2010-10-02,10.035
2010-10-03,10.035
2010-10-04,10.0409
2010-10-05,10.0428
2010-10-06,10.0448
2010-10-07,10.0468
2010-10-08,10.0487
2010-10-09,10.0487
2010-10-10,10.0487
2010-10-11,10.0546
2010-10-12,10.0566
2010-10-13,10.0585
2010-10-14,10.0605
2010-10-15,10.0624
2010-10-16,10.0624
2010-10-17,10.0624
2010-10-18,10.0683
2010-10-19,10.0703
2010-10-20,10.0723
2010-10-21,10.0742
2010-10-22,10.0762
2010-10-23,10.0762
2010-10-24,10.0762
2010-10-25,10.0821
2010-10-26,10.084
2010-10-27,10.086
2010-10-28,10.0879
2010-10-29,10.0899
2010-10-30,10.0899
2010-10-31,10.0899
2010-11-01,10.0958
2010-11-02,10.0978
2010-11-03,10.0997
2010-11-04,10.1017
2010-11-05,10.1017
2010-11-06,10.1017
2010-11-07,10.1017
2010-11-08,10.1096
2010-11-09,10.1114
2010-11-10,10.1133
2010-11-11,10.1152
2010-11-12,10.1171
2010-11-13,10.1171
2010-11-14,10.1171
2010-11-15,10.1227
2010-11-16,10.1245
2010-11-17,10.1245
2010-11-18,10.1283
2010-11-19,10.1302
2010-11-20,10.1302
2010-11-21,10.1302
2010-11-22,10.1358
2010-11-23,10.1376
2010-11-24,10.1395
2010-11-25,10.1414
2010-11-26,10.1433
2010-11-27,10.1433
2010-11-28,10.1433
2010-11-29,10.1489
2010-11-30,10.1507
2010-12-01,10.1526
2010-12-02,10.1545
2010-12-03,10.1564
2010-12-04,10.1564
2010-12-05,10.1564
2010-12-06,10.162
2010-12-07,10.1638
2010-12-08,10.1657
2010-12-09,10.1676
2010-12-10,10.1694
2010-12-11,10.1694
2010-12-12,10.1694
2010-12-13,10.175
2010-12-14,10.1764
