2014-06-24,10.0154
2014-06-25,10.0166
2014-06-26,10.0189
2014-06-27,10.0216
2014-06-28,10.0238
2014-06-29,10.0261
2014-06-30,10.0291
2014-07-01,10.0326
2014-07-02,10.0352
2014-07-03,10.0378
2014-07-04,10.0406
2014-07-05,10.0429
2014-07-06,10.0451
2014-07-07,10.0471
2014-07-08,10.0495
2014-07-09,10.0515
2014-07-10,10.0532
2014-07-11,10.0546
2014-07-12,10.0569
2014-07-13,10.0592
2014-07-14,10.0605
2014-07-15,10.0637
2014-07-16,10.0659
2014-07-17,10.0682
2014-07-18,10.0705
2014-07-19,10.0728
2014-07-20,10.0751
2014-07-21,10.0774
2014-07-22,10.0798
2014-07-23,10.0821
2014-07-24,10.0844
2014-07-25,10.0867
2014-07-26,10.0891
2014-07-27,10.0914
2014-07-28,10.0937
2014-07-29,10.096
2014-07-30,10.0983
2014-07-31,10.1007
2014-08-01,10.103
2014-08-02,10.1053
2014-08-03,10.1076
2014-08-04,10.1099
2014-08-05,10.1122
2014-08-06,10.1145
2014-08-07,10.1168
2014-08-08,10.1191
2014-08-09,10.1214
2014-08-10,10.1237
2014-08-11,10.126
2014-08-12,10.1283
2014-08-13,10.1307
2014-08-14,10.133
2014-08-15,10.1353
2014-08-16,10.1376
2014-08-17,10.1399
2014-08-18,10.1422
2014-08-19,10.1445
2014-08-20,10.1469
2014-08-21,10.1492
2014-08-22,10.1514
2014-08-23,10.1537
2014-08-24,10.156
2014-08-25,10.1583
2014-08-26,10.1607
2014-08-27,10.163
2014-08-28,10.1653
2014-08-29,10.1676
2014-08-30,10.1699
2014-08-31,10.1722
2014-09-01,10.1745
2014-09-02,10.1768
2014-09-03,10.1787
2014-09-04,10.1806
2014-09-05,10.1824
2014-09-06,10.1843
2014-09-07,10.1861
2014-09-08,10.188
2014-09-09,10.1899
2014-09-10,10.1918
2014-09-11,10.1937
2014-09-12,10.1956
2014-09-13,10.1975
2014-09-14,10.1994
