2014-03-10,10.0083
2014-03-11,10.012
2014-03-12,10.0142
2014-03-13,10.0167
2014-03-14,10.0212
2014-03-15,10.0212
2014-03-16,10.0212
2014-03-17,10.0212
2014-03-18,10.0367
2014-03-19,10.0335
2014-03-20,10.0388
2014-03-21,10.0548
2014-03-22,10.0548
2014-03-23,10.0548
2014-03-24,10.0686
2014-03-25,10.0701
2014-03-26,10.0703
2014-03-27,10.0727
2014-03-28,10.0784
2014-03-29,10.0784
2014-03-30,10.0784
2014-03-31,10.0913
2014-04-01,10.0913
2014-04-02,10.0919
2014-04-03,10.0951
2014-04-04,10.095
2014-04-05,10.095
2014-04-06,10.095
2014-04-07,10.0991
2014-04-08,10.0991
2014-04-09,10.1011
2014-04-10,10.104
2014-04-11,10.1068
2014-04-12,10.1068
2014-04-13,10.1068
2014-04-14,10.1068
2014-04-15,10.1178
2014-04-16,10.1218
2014-04-17,10.1274
2014-04-18,10.1274
2014-04-19,10.1274
2014-04-20,10.1274
2014-04-21,10.1376
2014-04-22,10.1368
2014-04-23,10.1408
2014-04-24,10.1408
2014-04-25,10.147
2014-04-26,10.147
2014-04-27,10.147
2014-04-28,10.1522
2014-04-29,10.1541
2014-04-30,10.1561
2014-05-01,10.1561
2014-05-02,10.1645
2014-05-03,10.1645
2014-05-04,10.1645
2014-05-05,10.1739
2014-05-06,10.176
2014-05-07,10.1789
2014-05-08,10.1864
2014-05-09,10.189
2014-05-10,10.189
2014-05-11,10.189
2014-05-12,10.2002
2014-05-13,10.2048
2014-05-14,10.2048
2014-05-15,10.2116
2014-05-16,10.2155
2014-05-17,10.2155
2014-05-18,10.2155
2014-05-19,10.2237
2014-05-20,10.2264
2014-05-21,10.231
2014-05-22,10.2351
2014-05-23,10.2396
2014-05-24,10.2396
2014-05-25,10.2396
2014-05-26,10.2466
2014-05-27,10.2491
2014-05-28,10.2521
2014-05-29,10.2547
2014-05-30,10.2594
2014-05-31,10.2594
2014-06-01,10.2594
2014-06-02,10.265
2014-06-03,10.2686
2014-06-04,10.2773
2014-06-05,10.2817
2014-06-06,10.2835
2014-06-07,10.2835
2014-06-08,10.2835
2014-06-09,10.2925
2014-06-10,10.2954
2014-06-11,10.2982
2014-06-12,10.2996
2014-06-13,10.3006
2014-06-14,10.3006
2014-06-15,10.3006
2014-06-16,10.3032
2014-06-17,10.3059
2014-06-18,10.3077
2014-06-19,10.3088
2014-06-20,10.3117
2014-06-21,10.3117
2014-06-22,10.3117
2014-06-23,10.3177
2014-06-24,10.3201
2014-06-25,10.3218
2014-06-26,10.3257
2014-06-27,10.3263
2014-06-28,10.3263
2014-06-29,10.3263
2014-06-30,10.3342
2014-07-01,10.3342
2014-07-02,10.3434
2014-07-03,10.3466
2014-07-04,10.3505
2014-07-05,10.3505
2014-07-06,10.3505
2014-07-07,10.3581
2014-07-08,10.3599
2014-07-09,10.3605
2014-07-10,10.3615
2014-07-11,10.354
2014-07-12,10.354
2014-07-13,10.354
2014-07-14,10.3606
2014-07-15,10.3648
2014-07-16,10.3691
2014-07-17,10.3729
2014-07-18,10.3762
2014-07-19,10.3762
