2016-03-02,10.0109
2016-03-03,10.0116
2016-03-04,10.0169
2016-03-05,10.0169
2016-03-06,10.0169
2016-03-07,10.0169
2016-03-08,10.0257
2016-03-09,10.0381
2016-03-10,10.0397
2016-03-11,10.036
2016-03-12,10.036
2016-03-13,10.036
2016-03-14,10.0444
2016-03-15,10.0516
2016-03-16,10.0537
2016-03-17,10.0647
2016-03-18,10.0703
2016-03-19,10.0703
2016-03-20,10.0703
2016-03-21,10.0966
2016-03-22,10.0993
2016-03-23,10.1021
2016-03-24,10.1021
2016-03-25,10.1021
2016-03-26,10.1021
2016-03-27,10.1021
2016-03-28,10.1152
2016-03-29,10.1132
2016-03-30,10.1203
2016-03-31,10.1424
2016-04-01,10.1424
2016-04-02,10.1424
2016-04-03,10.1424
2016-04-04,10.1659
2016-04-05,10.1747
2016-04-06,10.1915
2016-04-07,10.1921
2016-04-08,10.1921
2016-04-09,10.1921
2016-04-10,10.1921
2016-04-11,10.201
2016-04-12,10.2111
2016-04-13,10.2133
2016-04-14,10.2133
2016-04-15,10.2133
2016-04-16,10.2133
2016-04-17,10.2133
2016-04-18,10.2242
2016-04-19,10.2242
2016-04-20,10.2233
2016-04-21,10.2197
2016-04-22,10.2198
2016-04-23,10.2198
2016-04-24,10.2198
2016-04-25,10.2247
2016-04-26,10.2251
2016-04-27,10.2237
2016-04-28,10.2211
2016-04-29,10.2235
2016-04-30,10.2235
2016-05-01,10.2235
2016-05-02,10.2328
2016-05-03,10.2355
2016-05-04,10.2382
2016-05-05,10.2392
2016-05-06,10.2414
2016-05-07,10.2414
2016-05-08,10.2414
2016-05-09,10.2485
2016-05-10,10.2479
2016-05-11,10.2467
2016-05-12,10.252
2016-05-13,10.2544
2016-05-14,10.2544
2016-05-15,10.2544
2016-05-16,10.2598
2016-05-17,10.2656
2016-05-18,10.2687
2016-05-19,10.2677
2016-05-20,10.2683
2016-05-21,10.2683
2016-05-22,10.2683
2016-05-23,10.2743
2016-05-24,10.2739
2016-05-25,10.2728
2016-05-26,10.2759
2016-05-27,10.2783
2016-05-28,10.2783
2016-05-29,10.2783
2016-05-30,10.2826
2016-05-31,10.2821
2016-06-01,10.2851
2016-06-02,10.287
2016-06-03,10.2904
2016-06-04,10.2904
2016-06-05,10.2904
2016-06-06,10.2971
2016-06-07,10.3027
2016-06-08,10.3059
2016-06-09,10.3147
2016-06-10,10.3192
2016-06-11,10.3192
2016-06-12,10.3192
2016-06-13,10.3226
2016-06-14,10.323
2016-06-15,10.322
2016-06-16,10.3242
2016-06-17,10.3262
2016-06-18,10.3262
2016-06-19,10.3262
2016-06-20,10.3275
2016-06-21,10.3323
2016-06-22,10.3343
2016-06-23,10.3372
2016-06-24,10.3392
2016-06-25,10.3392
2016-06-26,10.3392
2016-06-27,10.3455
2016-06-28,10.3471
2016-06-29,10.3526
2016-06-30,10.3592
2016-07-01,10.3634
2016-07-02,10.3634
2016-07-03,10.3634
2016-07-04,10.374
2016-07-05,10.3764
2016-07-06,10.3764
2016-07-07,10.3851
2016-07-08,10.3906
2016-07-09,10.3906
2016-07-10,10.3906
2016-07-11,10.4038
2016-07-12,10.4228
2016-07-13,10.433
2016-07-14,10.4387
2016-07-15,10.4411
2016-07-16,10.4411
2016-07-17,10.4411
2016-07-18,10.4449
2016-07-19,10.4472
2016-07-20,10.4577
2016-07-21,10.4604
2016-07-22,10.4629
2016-07-23,10.4629
2016-07-24,10.4629
2016-07-25,10.472
2016-07-26,10.4774
2016-07-27,10.4793
2016-07-28,10.4952
2016-07-29,10.504
2016-07-30,10.504
2016-07-31,10.504
2016-08-01,10.5161
2016-08-02,10.5173
2016-08-03,10.5148
2016-08-04,10.5157
2016-08-05,10.5192
2016-08-06,10.5192
2016-08-07,10.5192
2016-08-08,10.5315
2016-08-09,10.5419
2016-08-10,10.5491
2016-08-11,10.5664
2016-08-12,10.5644
2016-08-13,10.5644
2016-08-14,10.5644
2016-08-15,10.5644
2016-08-16,10.5723
2016-08-17,10.5723
2016-08-18,10.5692
2016-08-19,10.5662
2016-08-20,10.5662
2016-08-21,10.5662
2016-08-22,10.5686
2016-08-23,10.5666
2016-08-24,10.5735
2016-08-25,10.581
2016-08-26,10.5918
2016-08-27,10.5918
2016-08-28,10.5918
2016-08-29,10.5933
2016-08-30,10.5978
2016-08-31,10.6015
2016-09-01,10.6037
2016-09-02,10.6091
2016-09-03,10.6091
2016-09-04,10.6091
2016-09-05,10.6091
2016-09-06,10.6193
2016-09-07,10.6295
2016-09-08,10.6368
2016-09-09,10.639
2016-09-10,10.639
2016-09-11,10.639
2016-09-12,10.6408
2016-09-13,10.6408
2016-09-14,10.6378
2016-09-15,10.6423
2016-09-16,10.6496
2016-09-17,10.6496
2016-09-18,10.6496
2016-09-19,10.6568
2016-09-20,10.6531
2016-09-21,10.655
2016-09-22,10.6663
2016-09-23,10.6698
2016-09-24,10.6698
2016-09-25,10.6698
2016-09-26,10.6784
2016-09-27,10.683
2016-09-28,10.688
2016-09-29,10.6803
2016-09-30,10.6845
2016-10-01,10.6845
2016-10-02,10.6845
2016-10-03,10.7031
2016-10-04,10.7098
2016-10-05,10.7413
2016-10-06,10.7493
2016-10-07,10.7466
2016-10-08,10.7466
2016-10-09,10.7466
2016-10-10,10.7575
2016-10-11,10.7575
2016-10-12,10.7575
2016-10-13,10.7604
2016-10-14,10.7542
2016-10-15,10.7542
2016-10-16,10.7542
2016-10-17,10.7568
2016-10-18,10.7609
2016-10-19,10.7617
2016-10-20,10.7609
2016-10-21,10.7629
2016-10-22,10.7629
2016-10-23,10.7629
2016-10-24,10.7667
2016-10-25,10.763
2016-10-26,10.76
2016-10-27,10.7565
2016-10-28,10.7556
2016-10-29,10.7556
2016-10-30,10.7556
2016-10-31,10.7556
2016-11-01,10.7626
2016-11-02,10.764
2016-11-03,10.7655
2016-11-04,10.7661
2016-11-05,10.7661
2016-11-06,10.7661
2016-11-07,10.7722
2016-11-08,10.7744
2016-11-09,10.7962
2016-11-10,10.807
2016-11-11,10.8089
2016-11-12,10.8089
2016-11-13,10.8089
2016-11-14,10.8089
2016-11-15,10.8383
2016-11-16,10.8819
2016-11-17,10.8861
2016-11-18,10.8799
2016-11-19,10.8799
2016-11-20,10.8799
2016-11-21,10.9013
2016-11-22,10.9073
2016-11-23,10.9168
2016-11-24,10.9302
2016-11-25,10.9315
2016-11-26,10.9315
2016-11-27,10.9315
2016-11-28,10.9212
2016-11-29,10.9192
2016-11-30,10.9303
2016-12-01,10.9347
2016-12-02,10.9352
2016-12-03,10.9352
2016-12-04,10.9352
2016-12-05,10.9437
2016-12-06,10.9455
2016-12-07,10.9007
2016-12-08,10.8871
2016-12-09,10.8952
2016-12-10,10.8952
2016-12-11,10.8952
2016-12-12,10.8952
2016-12-13,10.9014
2016-12-14,10.9089
2016-12-15,10.9095
2016-12-16,10.9029
2016-12-17,10.9029
2016-12-18,10.9029
2016-12-19,10.9098
2016-12-20,10.9111
2016-12-21,10.9138
2016-12-22,10.9149
2016-12-23,10.9141
2016-12-24,10.9141
2016-12-25,10.9141
2016-12-26,10.9142
2016-12-27,10.9102
2016-12-28,10.9074
2016-12-29,10.9152
2016-12-30,10.9265
2016-12-31,10.9265
2017-01-01,10.9265
2017-01-02,10.9481
2017-01-03,10.9544
2017-01-04,10.9621
2017-01-05,10.9692
2017-01-06,10.9789
2017-01-07,10.9789
2017-01-08,10.9789
2017-01-09,10.9883
2017-01-10,10.995
2017-01-11,10.9986
2017-01-12,11.0056
2017-01-13,11.008
2017-01-14,11.008
2017-01-15,11.008
2017-01-16,11.0105
2017-01-17,11.0138
2017-01-18,11.0158
2017-01-19,11.0146
