2006-10-31,9.9925
2006-11-01,9.9946
2006-11-02,9.9966
2006-11-03,9.9972
2006-11-04,9.9972
2006-11-05,9.9972
2006-11-06,10.0036
2006-11-07,10.0058
2006-11-08,10.0083
2006-11-09,10.0104
2006-11-10,10.0126
2006-11-11,10.0126
2006-11-12,10.0126
2006-11-13,10.0195
2006-11-14,10.0218
2006-11-15,10.0242
2006-11-16,10.0265
2006-11-17,10.0289
2006-11-18,10.0289
2006-11-19,10.0289
2006-11-20,10.036
2006-11-21,10.0384
2006-11-22,10.0407
2006-11-23,10.0431
2006-11-24,10.0454
2006-11-25,10.0454
2006-11-26,10.0454
2006-11-27,10.0525
2006-11-28,10.0548
2006-11-29,10.0571
2006-11-30,10.0595
2006-12-01,10.0621
2006-12-02,10.0621
2006-12-03,10.0621
2006-12-04,10.0691
2006-12-05,10.0714
2006-12-06,10.0737
2006-12-07,10.0755
2006-12-08,10.0778
2006-12-09,10.0778
2006-12-10,10.0778
2006-12-11,10.0846
2006-12-12,10.0863
2006-12-13,10.0886
2006-12-14,10.0906
2006-12-15,10.0928
2006-12-16,10.0928
2006-12-17,10.0928
2006-12-18,10.0993
2006-12-19,10.1013
2006-12-20,10.1032
2006-12-21,10.1054
2006-12-22,10.1075
2006-12-23,10.1075
2006-12-24,10.1075
2006-12-25,10.1075
2006-12-26,10.116
2006-12-27,10.1178
2006-12-28,10.1186
2006-12-29,10.1204
2006-12-30,10.1204
2006-12-31,10.1204
2007-01-01,10.1204
2007-01-02,10.1292
2007-01-03,10.1314
2007-01-04,10.1331
2007-01-05,10.1253
2007-01-06,10.1253
2007-01-07,10.1253
2007-01-08,10.132
2007-01-09,10.1343
2007-01-10,10.1365
2007-01-11,10.1348
2007-01-12,10.1366
2007-01-13,10.1366
2007-01-14,10.1366
2007-01-15,10.1411
2007-01-16,10.1423
2007-01-17,10.1433
2007-01-18,10.1457
2007-01-19,10.148
2007-01-20,10.148
2007-01-21,10.148
2007-01-22,10.1549
2007-01-23,10.1565
2007-01-24,10.1589
2007-01-25,10.1607
2007-01-26,10.1607
2007-01-27,10.1607
2007-01-28,10.1607
2007-01-29,10.17
2007-01-30,10.17
2007-01-31,10.1746
2007-02-01,10.1746
2007-02-02,10.1793
2007-02-03,10.1793
2007-02-04,10.1793
2007-02-05,10.184
2007-02-06,10.1833
2007-02-07,10.1835
2007-02-08,10.1845
2007-02-09,10.1867
2007-02-10,10.1867
2007-02-11,10.1867
2007-02-12,10.1915
2007-02-13,10.1893
2007-02-14,10.188
2007-02-15,10.1853
2007-02-16,10.1853
2007-02-17,10.1853
2007-02-18,10.1853
2007-02-19,10.1835
2007-02-20,10.1833
2007-02-21,10.1835
2007-02-22,10.184
2007-02-23,10.1846
2007-02-24,10.1846
2007-02-25,10.1846
2007-02-26,10.1901
2007-02-27,10.1903
2007-02-28,10.1908
2007-03-01,10.1931
2007-03-02,10.1954
2007-03-03,10.1954
2007-03-04,10.1954
2007-03-05,10.203
2007-03-06,10.2054
2007-03-07,10.208
2007-03-08,10.2105
2007-03-09,10.2131
2007-03-10,10.2131
2007-03-11,10.2131
2007-03-12,10.2208
2007-03-13,10.2233
2007-03-14,10.2265
2007-03-15,10.2291
2007-03-16,10.2316
2007-03-17,10.2316
2007-03-18,10.2316
2007-03-19,10.2316
2007-03-20,10.2419
2007-03-21,10.2413
2007-03-22,10.2439
2007-03-23,10.2474
2007-03-24,10.2474
2007-03-25,10.2474
2007-03-26,10.2543
2007-03-27,10.2543
2007-03-28,10.2565
2007-03-29,10.259
2007-03-30,10.0026
2007-03-31,10.0026
2007-04-01,10.0026
2007-04-02,10.0026
2007-04-03,10.0054
2007-04-04,10.0079
2007-04-05,10.0106
2007-04-06,10.0106
2007-04-07,10.0106
2007-04-08,10.0106
2007-04-09,10.0208
2007-04-10,10.0234
2007-04-11,10.0259
2007-04-12,10.0285
2007-04-13,10.031
2007-04-14,10.031
2007-04-15,10.031
2007-04-16,10.0387
2007-04-17,10.041
2007-04-18,10.0436
2007-04-19,10.0461
2007-04-20,10.0487
2007-04-21,10.0487
2007-04-22,10.0487
2007-04-23,10.0571
2007-04-24,10.0596
2007-04-25,10.0622
2007-04-26,10.0649
2007-04-27,10.0674
2007-04-28,10.0674
2007-04-29,10.0674
2007-04-30,10.0752
2007-05-01,10.0752
2007-05-02,10.0752
2007-05-03,10.0829
2007-05-04,10.0855
2007-05-05,10.0855
2007-05-06,10.0855
2007-05-07,10.0933
2007-05-08,10.0992
2007-05-09,10.1018
2007-05-10,10.1044
2007-05-11,10.1037
2007-05-12,10.1037
2007-05-13,10.1037
2007-05-14,10.1115
2007-05-15,10.1141
2007-05-16,10.1167
2007-05-17,10.1214
2007-05-18,10.124
2007-05-19,10.124
2007-05-20,10.124
2007-05-21,10.1337
2007-05-22,10.1377
2007-05-23,10.1403
2007-05-24,10.1429
2007-05-25,10.1456
2007-05-26,10.1456
2007-05-27,10.1456
2007-05-28,10.1574
2007-05-29,10.16
2007-05-30,10.1638
2007-05-31,10.1664
2007-06-01,10.1689
2007-06-02,10.1689
2007-06-03,10.1689
2007-06-04,10.1805
2007-06-05,10.1831
2007-06-06,10.1844
2007-06-07,10.187
2007-06-08,10.1907
2007-06-09,10.1907
2007-06-10,10.1907
2007-06-11,10.1961
2007-06-12,10.1963
2007-06-13,10.1989
2007-06-14,10.2015
2007-06-15,10.2052
2007-06-16,10.2052
2007-06-17,10.2052
2007-06-18,10.2153
2007-06-19,10.2179
2007-06-20,10.2205
2007-06-21,10.2242
2007-06-22,10.2278
2007-06-23,10.2278
2007-06-24,10.2278
2007-06-25,10.2366
2007-06-26,10.2393
2007-06-27,10.2386
2007-06-28,10.2409
2007-06-29,10.2435
2007-06-30,10.2435
2007-07-01,10.2435
2007-07-02,10.2435
2007-07-03,10.2624
2007-07-04,10.265
2007-07-05,10.2697
2007-07-06,10.2716
2007-07-07,10.2716
2007-07-08,10.2716
2007-07-09,10.2848
2007-07-10,10.2875
2007-07-11,10.2912
2007-07-12,10.2949
2007-07-13,10.2974
2007-07-14,10.2974
2007-07-15,10.2974
2007-07-16,10.3052
2007-07-17,10.3101
2007-07-18,10.3125
2007-07-19,10.3149
2007-07-20,10.3174
2007-07-21,10.3174
2007-07-22,10.3174
2007-07-23,10.3251
2007-07-24,10.3238
2007-07-25,10.3242
2007-07-26,10.3272
2007-07-27,10.3297
2007-07-28,10.3297
2007-07-29,10.3297
2007-07-30,10.3373
2007-07-31,10.3362
2007-08-01,10.331
2007-08-02,10.3331
2007-08-03,10.3357
2007-08-04,10.3357
2007-08-05,10.3357
2007-08-06,10.3437
2007-08-07,10.3463
2007-08-08,10.3461
2007-08-09,10.3585
2007-08-10,10.3609
2007-08-11,10.3609
2007-08-12,10.3609
2007-08-13,10.3683
2007-08-14,10.3683
2007-08-15,10.3683
2007-08-16,10.3735
2007-08-17,10.3753
2007-08-18,10.3753
2007-08-19,10.3753
2007-08-20,10.3753
2007-08-21,10.3858
2007-08-22,10.3884
2007-08-23,10.392
2007-08-24,10.3992
2007-08-25,10.3992
2007-08-26,10.3992
2007-08-27,10.407
2007-08-28,10.4085
2007-08-29,10.4111
2007-08-30,10.4139
2007-08-31,10.4166
2007-09-01,10.4166
2007-09-02,10.4166
2007-09-03,10.4243
2007-09-04,10.431
2007-09-05,10.4335
2007-09-06,10.4361
2007-09-07,10.4388
2007-09-08,10.4388
2007-09-09,10.4388
2007-09-10,10.4493
2007-09-11,10.4518
2007-09-12,10.4562
2007-09-13,10.4602
2007-09-14,10.463
2007-09-15,10.463
2007-09-16,10.463
2007-09-17,10.4705
2007-09-18,10.4731
2007-09-19,10.4771
2007-09-20,10.4795
2007-09-21,10.4821
2007-09-22,10.4821
2007-09-23,10.4821
2007-09-24,10.4897
2007-09-25,10.4922
2007-09-26,10.4949
2007-09-27,10.4974
2007-09-28,10.5008
2007-09-29,10.5008
2007-09-30,10.5008
2007-10-01,10.5083
2007-10-02,10.5083
2007-10-03,10.5146
2007-10-04,10.5171
2007-10-05,10.5207
2007-10-06,10.5207
2007-10-07,10.5207
2007-10-08,10.5294
2007-10-09,10.5319
2007-10-10,10.5354
