2014-05-05,10.0219,,,
2014-05-06,10.0258,,,
2014-05-07,10.0262,,,
2014-05-08,10.014,,,
2014-05-09,10.0201,,,
2014-05-10,10.0201,,,
2014-05-11,10.0201,,,
2014-05-12,10.0316,,,
2014-05-13,10.0303,,,
2014-05-14,10.0303,,,
2014-05-15,10.0347,,,
2014-05-16,10.0515,,,
2014-05-17,10.0515,,,
2014-05-18,10.0515,,,
2014-05-19,10.0507,,,
2014-05-20,10.0426,,,
2014-05-21,10.051,,,
2014-05-22,10.0536,,,
2014-05-23,10.0744,,,
2014-05-24,10.0744,,,
2014-05-25,10.0744,,,
2014-05-26,10.0781,,,
2014-05-27,10.0838,,,
2014-05-28,10.0815,,,
2014-05-29,10.0871,,,
2014-05-30,10.0956,,,
2014-05-31,10.0956,,,
2014-06-01,10.0956,,,
2014-06-02,10.1029,,,
2014-06-03,10.1312,,,
2014-06-04,10.142,,,
2014-06-05,10.1501,,,
2014-06-06,10.1581,,,
2014-06-07,10.1581,,,
2014-06-08,10.1581,,,
2014-06-09,10.169,,,
2014-06-10,10.1722,,,
2014-06-11,10.1677,,,
2014-06-12,10.1768,,,
2014-06-13,10.1846,,,
2014-06-14,10.1846,,,
2014-06-15,10.1846,,,
2014-06-16,10.1801,,,
2014-06-17,10.1813,,,
2014-06-18,10.1862,,,
2014-06-19,10.1815,,,
2014-06-20,10.1756,,,
2014-06-21,10.1756,,,
2014-06-22,10.1756,,,
2014-06-23,10.1786,,,
2014-06-24,10.1879,,,
2014-06-25,10.1877,,,
2014-06-26,10.1987,,,
2014-06-27,10.2005,,,
2014-06-28,10.2005,,,
2014-06-29,10.2005,,,
2014-06-30,10.212,,,
2014-07-01,10.212,,,
2014-07-02,10.2227,,,
2014-07-03,10.2281,,,
2014-07-04,10.233,,,
2014-07-05,10.233,,,
2014-07-06,10.233,,,
2014-07-07,10.2387,,,
2014-07-08,10.2331,,,
2014-07-09,10.2344,,,
2014-07-10,10.2361,,,
2014-07-11,10.1996,,,
2014-07-12,10.1996,,,
2014-07-13,10.1996,,,
2014-07-14,10.1831,,,
2014-07-15,10.1912,,,
2014-07-16,10.2025,,,
2014-07-17,10.2133,,,
2014-07-18,10.2175,,,
