2017-04-20,10.009
2017-04-21,10.0046
2017-04-22,10.0046
2017-04-23,10.0046
2017-04-24,10.008
2017-04-25,10.0101
2017-04-26,10.0054
2017-04-27,10.0054
2017-04-28,10.0082
2017-04-29,10.0082
2017-04-30,10.0082
2017-05-01,10.0082
2017-05-02,10.012
2017-05-03,10.0127
2017-05-04,10.0138
2017-05-05,10.0198
2017-05-06,10.0198
2017-05-07,10.0198
2017-05-08,10.0234
2017-05-09,10.0255
2017-05-10,10.0255
2017-05-11,10.0292
2017-05-12,10.026
2017-05-13,10.026
2017-05-14,10.026
2017-05-15,10.0421
2017-05-16,10.0439
2017-05-17,10.0454
2017-05-18,10.0469
2017-05-19,10.051
2017-05-20,10.051
2017-05-21,10.051
2017-05-22,10.0575
2017-05-23,10.0606
2017-05-24,10.0618
2017-05-25,10.0668
2017-05-26,10.0739
2017-05-27,10.0739
2017-05-28,10.0739
2017-05-29,10.0772
2017-05-30,10.0782
2017-05-31,10.0815
2017-06-01,10.0874
2017-06-02,10.0913
2017-06-03,10.0913
2017-06-04,10.0913
2017-06-05,10.0981
2017-06-06,10.1003
2017-06-07,10.1157
2017-06-08,10.1421
2017-06-09,10.1496
2017-06-10,10.1496
2017-06-11,10.1496
2017-06-12,10.1563
2017-06-13,10.1606
2017-06-14,10.1618
2017-06-15,10.1667
2017-06-16,10.1647
2017-06-17,10.1647
2017-06-18,10.1647
2017-06-19,10.1712
2017-06-20,10.1725
2017-06-21,10.1728
2017-06-22,10.1776
2017-06-23,10.1786
2017-06-24,10.1786
2017-06-25,10.1786
2017-06-26,10.1786
2017-06-27,10.1849
2017-06-28,10.1807
2017-06-29,10.182
2017-06-30,10.183
2017-07-01,10.183
2017-07-02,10.183
2017-07-03,10.1821
2017-07-04,10.1877
2017-07-05,10.1947
2017-07-06,10.1998
2017-07-07,10.2048
2017-07-08,10.2048
2017-07-09,10.2048
2017-07-10,10.2149
2017-07-11,10.2196
2017-07-12,10.223
2017-07-13,10.2302
2017-07-14,10.2318
2017-07-15,10.2318
2017-07-16,10.2318
2017-07-17,10.2412
2017-07-18,10.2465
2017-07-19,10.253
2017-07-20,10.2545
2017-07-21,10.2638
2017-07-22,10.2638
2017-07-23,10.2638
2017-07-24,10.2687
2017-07-25,10.2762
2017-07-26,10.2744
2017-07-27,10.2792
2017-07-28,10.2759
2017-07-29,10.2759
2017-07-30,10.2759
2017-07-31,10.2827
2017-08-01,10.2858
2017-08-02,10.2899
2017-08-03,10.3023
2017-08-04,10.3047
2017-08-05,10.3047
2017-08-06,10.3047
2017-08-07,10.3102
2017-08-08,10.3138
2017-08-09,10.3185
2017-08-10,10.3179
2017-08-11,10.3162
2017-08-12,10.3162
2017-08-13,10.3162
2017-08-14,10.3217
2017-08-15,10.3217
2017-08-16,10.3226
2017-08-17,10.3226
2017-08-18,10.3279
2017-08-19,10.3279
2017-08-20,10.3279
2017-08-21,10.3347
2017-08-22,10.3361
2017-08-23,10.336
2017-08-24,10.3369
2017-08-25,10.3369
2017-08-26,10.3369
2017-08-27,10.3369
2017-08-28,10.3454
2017-08-29,10.348
2017-08-30,10.3503
2017-08-31,10.3548
2017-09-01,10.3708
2017-09-02,10.3708
2017-09-03,10.3708
2017-09-04,10.3759
2017-09-05,10.3762
2017-09-06,10.3783
2017-09-07,10.3782
2017-09-08,10.3795
2017-09-09,10.3795
2017-09-10,10.3795
2017-09-11,10.3829
2017-09-12,10.3824
2017-09-13,10.3819
2017-09-14,10.3837
2017-09-15,10.3828
2017-09-16,10.3828
2017-09-17,10.3828
2017-09-18,10.3849
2017-09-19,10.3876
2017-09-20,10.389
2017-09-21,10.3748
2017-09-22,10.3717
2017-09-23,10.3717
2017-09-24,10.3717
2017-09-25,10.3799
2017-09-26,10.3815
2017-09-27,10.3842
2017-09-28,10.3882
2017-09-29,10.3886
2017-09-30,10.3886
2017-10-01,10.3886
2017-10-02,10.3886
2017-10-03,10.4067
2017-10-04,10.402
2017-10-05,10.4011
2017-10-06,10.4019
2017-10-07,10.4019
2017-10-08,10.4019
2017-10-09,10.4062
2017-10-10,10.4097
2017-10-11,10.412
2017-10-12,10.4123
2017-10-13,10.4206
2017-10-14,10.4206
2017-10-15,10.4206
2017-10-16,10.4277
2017-10-17,10.4321
2017-10-18,10.4318
2017-10-19,10.4318
2017-10-20,10.4318
2017-10-21,10.4318
2017-10-22,10.4318
2017-10-23,10.4364
2017-10-24,10.4394
2017-10-25,10.4402
2017-10-26,10.4415
2017-10-27,10.4446
2017-10-28,10.4446
2017-10-29,10.4446
2017-10-30,10.4471
2017-10-31,10.4487
2017-11-01,10.451
2017-11-02,10.4512
2017-11-03,10.4546
2017-11-04,10.4546
2017-11-05,10.4546
2017-11-06,10.4596
2017-11-07,10.4574
2017-11-08,10.4574
2017-11-09,10.4589
2017-11-10,10.4615
2017-11-11,10.4615
2017-11-12,10.4615
2017-11-13,10.4664
2017-11-14,10.4538
2017-11-15,10.4561
2017-11-16,10.449
