2012-03-07,10.0059,,,
2012-03-08,10.0059,,,
2012-03-09,10.0117,,,
2012-03-10,10.0117,,,
2012-03-11,10.0117,,,
2012-03-12,10.0205,,,
2012-03-13,10.0234,,,
2012-03-14,10.0263,,,
2012-03-15,10.0292,,,
2012-03-16,10.0321,,,
2012-03-17,10.0321,,,
2012-03-18,10.0321,,,
2012-03-19,10.0409,,,
2012-03-20,10.0438,,,
2012-03-21,10.0467,,,
2012-03-22,10.0496,,,
2012-03-23,10.0496,,,
2012-03-24,10.0496,,,
2012-03-25,10.0496,,,
2012-03-26,10.0612,,,
2012-03-27,10.0642,,,
2012-03-28,10.0671,,,
2012-03-29,10.07,,,
2012-03-30,10.0716,,,
2012-03-31,10.0716,,,
2012-04-01,10.0716,,,
2012-04-02,10.0716,,,
2012-04-03,10.0833,,,
2012-04-04,10.0862,,,
2012-04-05,10.0862,,,
2012-04-06,10.0862,,,
2012-04-07,10.0862,,,
2012-04-08,10.0862,,,
2012-04-09,10.1009,,,
2012-04-10,10.1038,,,
2012-04-11,10.1068,,,
2012-04-12,10.1097,,,
2012-04-13,10.1126,,,
2012-04-14,10.1126,,,
2012-04-15,10.1126,,,
2012-04-16,10.1214,,,
2012-04-17,10.1243,,,
2012-04-18,10.1273,,,
2012-04-19,10.1302,,,
2012-04-20,10.1331,,,
2012-04-21,10.1331,,,
2012-04-22,10.1331,,,
2012-04-23,10.1419,,,
2012-04-24,10.1449,,,
2012-04-25,10.1478,,,
2012-04-26,10.1507,,,
2012-04-27,10.1537,,,
2012-04-28,10.1537,,,
2012-04-29,10.1537,,,
2012-04-30,10.1624,,,
2012-05-01,10.1624,,,
2012-05-02,10.1683,,,
2012-05-03,10.1712,,,
2012-05-04,10.1742,,,
2012-05-05,10.1742,,,
2012-05-06,10.1742,,,
2012-05-07,10.183,,,
2012-05-08,10.1859,,,
2012-05-09,10.19,,,
2012-05-10,10.1929,,,
2012-05-11,10.1958,,,
2012-05-12,10.1958,,,
2012-05-13,10.1958,,,
2012-05-14,10.2044,,,
2012-05-15,10.2073,,,
2012-05-16,10.2102,,,
2012-05-17,10.2131,,,
2012-05-18,10.216,,,
2012-05-19,10.216,,,
2012-05-20,10.216,,,
2012-05-21,10.2246,,,
2012-05-22,10.2275,,,
2012-05-23,10.2304,,,
2012-05-24,10.2333,,,
2012-05-25,10.2362,,,
2012-05-26,10.2362,,,
2012-05-27,10.2362,,,
2012-05-28,10.2448,,,
2012-05-29,10.2477,,,
2012-05-30,10.2506,,,
2012-05-31,10.2535,,,
2012-06-01,10.2564,,,
2012-06-02,10.2564,,,
2012-06-03,10.2564,,,
2012-06-04,10.2649,,,
2012-06-05,10.2672,,,
