2013-10-03,10.0187
2013-10-04,10.0305
2013-10-05,10.0305
2013-10-06,10.0305
2013-10-07,10.051
2013-10-08,10.0535
2013-10-09,10.0611
2013-10-10,10.0636
2013-10-11,10.066
2013-10-12,10.066
2013-10-13,10.066
2013-10-14,10.0708
2013-10-15,10.0682
2013-10-16,10.0682
2013-10-17,10.0732
2013-10-18,10.0804
2013-10-19,10.0804
2013-10-20,10.0804
2013-10-21,10.0878
2013-10-22,10.0902
2013-10-23,10.0935
2013-10-24,10.0959
2013-10-25,10.0983
2013-10-26,10.0983
2013-10-27,10.0983
2013-10-28,10.1055
2013-10-29,10.1159
2013-10-30,10.1182
2013-10-31,10.1206
2013-11-01,10.123
2013-11-02,10.123
2013-11-03,10.123
2013-11-04,10.123
2013-11-05,10.1324
2013-11-06,10.1348
2013-11-07,10.1372
2013-11-08,10.1396
2013-11-09,10.1396
2013-11-10,10.1396
2013-11-11,10.1439
2013-11-12,10.1434
2013-11-13,10.143
2013-11-14,10.1426
2013-11-15,10.1426
2013-11-16,10.1426
2013-11-17,10.1426
2013-11-18,10.1523
2013-11-19,10.1493
2013-11-20,10.1518
2013-11-21,10.1542
2013-11-22,10.1567
2013-11-23,10.1567
2013-11-24,10.1567
2013-11-25,10.1641
2013-11-26,10.1666
2013-11-27,10.1731
2013-11-28,10.1756
2013-11-29,10.1806
2013-11-30,10.1806
2013-12-01,10.1806
2013-12-02,10.1872
2013-12-03,10.1925
2013-12-04,10.1955
2013-12-05,10.2037
2013-12-06,10.2029
2013-12-07,10.2029
2013-12-08,10.2029
2013-12-09,10.2056
2013-12-10,10.2099
2013-12-11,10.2135
2013-12-12,10.2201
2013-12-13,10.2155
2013-12-14,10.2155
2013-12-15,10.2155
2013-12-16,10.2234
2013-12-17,10.2237
2013-12-18,10.2283
2013-12-19,10.2319
2013-12-20,10.2362
2013-12-21,10.2362
2013-12-22,10.2362
2013-12-23,10.2432
2013-12-24,10.2453
2013-12-25,10.2453
2013-12-26,10.2508
2013-12-27,10.2521
2013-12-28,10.2521
2013-12-29,10.2521
2013-12-30,10.2594
2013-12-31,10.263
2014-01-01,10.2694
2014-01-02,10.2737
2014-01-03,10.276
2014-01-04,10.276
2014-01-05,10.276
2014-01-06,10.284
2014-01-07,10.284
2014-01-08,10.2841
2014-01-09,10.2824
2014-01-10,10.2871
2014-01-11,10.2871
2014-01-12,10.2871
2014-01-13,10.2947
2014-01-14,10.2947
2014-01-15,10.3
2014-01-16,10.303
2014-01-17,10.3053
2014-01-18,10.3053
2014-01-19,10.3053
2014-01-20,10.3115
2014-01-21,10.3172
2014-01-22,10.3194
2014-01-23,10.3225
2014-01-24,10.3221
2014-01-25,10.3221
2014-01-26,10.3221
2014-01-27,10.3282
2014-01-28,10.327
2014-01-29,10.3267
2014-01-30,10.3252
2014-01-31,10.325
2014-02-01,10.325
2014-02-02,10.325
2014-02-03,10.3323
2014-02-04,10.3353
2014-02-05,10.3382
2014-02-06,10.3447
2014-02-07,10.3453
2014-02-08,10.3453
2014-02-09,10.3453
2014-02-10,10.3516
2014-02-11,10.3532
2014-02-12,10.3551
2014-02-13,10.3546
2014-02-14,10.357
2014-02-15,10.357
2014-02-16,10.357
2014-02-17,10.3637
2014-02-18,10.3677
2014-02-19,10.3677
2014-02-20,10.3731
2014-02-21,10.3753
2014-02-22,10.3753
2014-02-23,10.3753
2014-02-24,10.3822
2014-02-25,10.3855
2014-02-26,10.3881
2014-02-27,10.3881
2014-02-28,10.3927
2014-03-01,10.3927
2014-03-02,10.3927
2014-03-03,10.3976
2014-03-04,10.3947
2014-03-05,10.4065
2014-03-06,10.4082
2014-03-07,10.415
2014-03-08,10.415
2014-03-09,10.415
2014-03-10,10.4236
2014-03-11,10.4285
2014-03-12,10.4306
2014-03-13,10.4341
2014-03-14,10.4371
2014-03-15,10.4371
2014-03-16,10.4371
2014-03-17,10.4371
2014-03-18,10.4489
2014-03-19,10.4514
2014-03-20,10.4569
2014-03-21,10.4622
2014-03-22,10.4622
2014-03-23,10.4622
2014-03-24,10.474
2014-03-25,10.4744
2014-03-26,10.4759
2014-03-27,10.4792
2014-03-28,10.4949
2014-03-29,10.4949
2014-03-30,10.4949
2014-03-31,10.4949
2014-04-01,10.4949
2014-04-02,10.503
2014-04-03,10.5065
2014-04-04,10.5107
2014-04-05,10.5107
2014-04-06,10.5107
2014-04-07,10.5186
2014-04-08,10.5186
2014-04-09,10.5233
2014-04-10,10.5254
2014-04-11,10.5279
2014-04-12,10.5279
2014-04-13,10.5279
2014-04-14,10.5279
2014-04-15,10.5376
2014-04-16,10.5406
2014-04-17,10.5431
2014-04-18,10.5431
2014-04-19,10.5431
2014-04-20,10.5431
2014-04-21,10.5529
2014-04-22,10.5554
2014-04-23,10.5579
2014-04-24,10.5579
2014-04-25,10.5628
2014-04-26,10.5628
2014-04-27,10.5628
2014-04-28,10.5702
2014-04-29,10.5727
2014-04-30,10.5751
2014-05-01,10.5751
2014-05-02,10.5801
2014-05-03,10.5801
2014-05-04,10.5801
2014-05-05,10.5875
2014-05-06,10.5899
2014-05-07,10.5924
2014-05-08,10.5949
2014-05-09,10.5973
2014-05-10,10.5973
2014-05-11,10.5973
2014-05-12,10.6047
2014-05-13,10.6072
2014-05-14,10.6072
2014-05-15,10.6121
2014-05-16,10.6146
2014-05-17,10.6146
2014-05-18,10.6146
2014-05-19,10.622
2014-05-20,10.6245
2014-05-21,10.6269
2014-05-22,10.6294
2014-05-23,10.6319
2014-05-24,10.6319
2014-05-25,10.6319
2014-05-26,10.6393
2014-05-27,10.6418
2014-05-28,10.6442
2014-05-29,10.6467
2014-05-30,10.6492
2014-05-31,10.6492
2014-06-01,10.6492
2014-06-02,10.6566
2014-06-03,10.659
2014-06-04,10.6615
2014-06-05,10.664
2014-06-06,10.6664
2014-06-07,10.6664
2014-06-08,10.6664
2014-06-09,10.6738
2014-06-10,10.6763
2014-06-11,10.6787
2014-06-12,10.6811
2014-06-13,10.6835
2014-06-14,10.6835
2014-06-15,10.6835
2014-06-16,10.6909
2014-06-17,10.6933
2014-06-18,10.6956
2014-06-19,10.698
2014-06-20,10.7006
2014-06-21,10.7006
2014-06-22,10.7006
2014-06-23,10.7076
2014-06-24,10.7099
2014-06-25,10.7123
2014-06-26,10.7147
2014-06-27,10.7177
2014-06-28,10.7177
2014-06-29,10.7177
2014-06-30,10.7265
2014-07-01,10.7265
2014-07-02,10.7326
2014-07-03,10.7354
2014-07-04,10.7382
2014-07-05,10.7382
2014-07-06,10.7382
2014-07-07,10.7452
2014-07-08,10.7476
2014-07-09,10.7497
2014-07-10,10.7517
2014-07-11,10.7536
2014-07-12,10.7536
2014-07-13,10.7536
2014-07-14,10.7604
2014-07-15,10.7634
2014-07-16,10.7659
2014-07-17,10.7684
2014-07-18,10.7708
2014-07-19,10.7708
2014-07-20,10.7708
2014-07-21,10.7781
2014-07-22,10.7806
2014-07-23,10.783
2014-07-24,10.7855
2014-07-25,10.7877
2014-07-26,10.7877
2014-07-27,10.7877
2014-07-28,10.7947
2014-07-29,10.7947
2014-07-30,10.7996
2014-07-31,10.802
2014-08-01,10.8044
2014-08-02,10.8044
2014-08-03,10.8044
2014-08-04,10.8117
2014-08-05,10.8141
2014-08-06,10.8165
2014-08-07,10.819
2014-08-08,10.8214
2014-08-09,10.8214
2014-08-10,10.8214
2014-08-11,10.8288
2014-08-12,10.8312
2014-08-13,10.8336
2014-08-14,10.8361
2014-08-15,10.8361
2014-08-16,10.8361
2014-08-17,10.8361
2014-08-18,10.8361
2014-08-19,10.8483
2014-08-20,10.8507
2014-08-21,10.853
2014-08-22,10.8553
2014-08-23,10.8553
2014-08-24,10.8553
2014-08-25,10.8623
2014-08-26,10.8647
2014-08-27,10.8671
2014-08-28,10.8695
2014-08-29,10.8695
2014-08-30,10.8695
2014-08-31,10.8695
2014-09-01,10.8791
2014-09-02,10.8814
2014-09-03,10.8839
2014-09-04,10.8861
2014-09-05,10.8883
2014-09-06,10.8883
2014-09-07,10.8883
2014-09-08,10.8951
2014-09-09,10.8974
2014-09-10,10.8998
2014-09-11,10.902
2014-09-12,10.9043
2014-09-13,10.9043
2014-09-14,10.9043
2014-09-15,10.9113
2014-09-16,10.9137
2014-09-17,10.916
2014-09-18,10.9185
2014-09-19,10.921
2014-09-20,10.921
2014-09-21,10.921
2014-09-22,10.9286
2014-09-23,10.9312
2014-09-24,10.9337
2014-09-25,10.9362
2014-09-26,10.9388
2014-09-27,10.9388
2014-09-28,10.9388
2014-09-29,10.9464
2014-09-30,10.9489
2014-10-01,10.963
