2012-12-13,10.0057
2012-12-14,10.0065
2012-12-15,10.0065
2012-12-16,10.0065
2012-12-17,10.0173
2012-12-18,10.0154
2012-12-19,10.0145
2012-12-20,10.014
2012-12-21,10.0189
2012-12-22,10.0189
2012-12-23,10.0189
2012-12-24,10.0279
2012-12-25,10.0279
2012-12-26,10.0355
2012-12-27,10.0368
2012-12-28,10.039
2012-12-29,10.039
2012-12-30,10.039
2012-12-31,10.0484
2013-01-01,10.0587
2013-01-02,10.0618
2013-01-03,10.0633
2013-01-04,10.0639
2013-01-05,10.0639
2013-01-06,10.0639
2013-01-07,10.072
2013-01-08,10.0735
2013-01-09,10.0755
2013-01-10,10.0758
2013-01-11,10.0813
2013-01-12,10.0813
2013-01-13,10.0813
2013-01-14,10.0913
2013-01-15,10.0947
2013-01-16,10.0954
2013-01-17,10.0974
2013-01-18,10.0981
2013-01-19,10.0981
2013-01-20,10.0981
2013-01-21,10.1034
2013-01-22,10.1042
2013-01-23,10.1051
2013-01-24,10.1069
2013-01-25,10.1069
2013-01-26,10.1069
2013-01-27,10.1069
2013-01-28,10.1147
2013-01-29,10.1188
2013-01-30,10.1149
2013-01-31,10.1006
2013-02-01,10.0924
2013-02-02,10.0924
2013-02-03,10.0924
2013-02-04,10.0955
2013-02-05,10.0971
2013-02-06,10.1037
2013-02-07,10.1074
2013-02-08,10.1085
2013-02-09,10.1085
2013-02-10,10.1085
2013-02-11,10.1145
2013-02-12,10.1133
2013-02-13,10.1123
2013-02-14,10.1031
2013-02-15,10.0982
2013-02-16,10.0982
2013-02-17,10.0982
2013-02-18,10.105
2013-02-19,10.105
2013-02-20,10.1175
2013-02-21,10.1205
2013-02-22,10.1251
2013-02-23,10.1251
2013-02-24,10.1251
2013-02-25,10.1305
2013-02-26,10.1273
2013-02-27,10.129
2013-02-28,10.1306
2013-03-01,10.1367
2013-03-02,10.1367
2013-03-03,10.1367
2013-03-04,10.1456
2013-03-05,10.1518
2013-03-06,10.1607
2013-03-07,10.1638
2013-03-08,10.1654
2013-03-09,10.1654
2013-03-10,10.1654
2013-03-11,10.1709
2013-03-12,10.1764
2013-03-13,10.1844
2013-03-14,10.1975
2013-03-15,10.2002
2013-03-16,10.2002
2013-03-17,10.2002
2013-03-18,10.2075
2013-03-19,10.2112
2013-03-20,10.0474
2013-03-21,10.052
2013-03-22,10.0565
2013-03-23,10.0565
2013-03-24,10.0565
2013-03-25,10.0629
2013-03-26,10.0594
2013-03-27,10.0594
2013-03-28,10.0648
2013-03-29,10.0648
2013-03-30,10.0648
2013-03-31,10.0648
2013-04-01,10.0648
2013-04-02,10.1025
2013-04-03,10.1032
2013-04-04,10.1085
2013-04-05,10.1068
2013-04-06,10.1068
2013-04-07,10.1068
2013-04-08,10.1113
2013-04-09,10.1117
2013-04-10,10.1142
2013-04-11,10.1142
2013-04-12,10.1222
2013-04-13,10.1222
2013-04-14,10.1222
2013-04-15,10.1326
2013-04-16,10.1377
2013-04-17,10.1365
2013-04-18,10.1446
2013-04-19,10.1446
2013-04-20,10.1446
2013-04-21,10.1446
2013-04-22,10.1516
2013-04-23,10.1551
2013-04-24,10.1551
2013-04-25,10.1609
2013-04-26,10.1632
2013-04-27,10.1632
2013-04-28,10.1632
2013-04-29,10.1702
2013-04-30,10.1711
2013-05-01,10.1711
2013-05-02,10.1823
2013-05-03,10.1796
2013-05-04,10.1796
2013-05-05,10.1796
2013-05-06,10.1876
2013-05-07,10.1903
2013-05-08,10.197
2013-05-09,10.2006
2013-05-10,10.2024
2013-05-11,10.2024
2013-05-12,10.2024
2013-05-13,10.2087
2013-05-14,10.2105
2013-05-15,10.2163
2013-05-16,10.2193
2013-05-17,10.2247
2013-05-18,10.2247
2013-05-19,10.2247
2013-05-20,10.2308
2013-05-21,10.2339
2013-05-22,10.235
2013-05-23,10.2344
2013-05-24,10.2348
2013-05-25,10.2348
2013-05-26,10.2348
2013-05-27,10.2408
2013-05-28,10.0549
2013-05-29,10.0561
2013-05-30,10.058
2013-05-31,10.0597
2013-06-01,10.0597
2013-06-02,10.0597
2013-06-03,10.0655
2013-06-04,10.0683
2013-06-05,10.0723
2013-06-06,10.0754
2013-06-07,10.0773
2013-06-08,10.0773
2013-06-09,10.0773
2013-06-10,10.0822
2013-06-11,10.0832
2013-06-12,10.0824
2013-06-13,10.085
2013-06-14,10.0865
2013-06-15,10.0865
2013-06-16,10.0865
2013-06-17,10.0955
2013-06-18,10.103
2013-06-19,10.1087
2013-06-20,10.1064
2013-06-21,10.1082
2013-06-22,10.1082
2013-06-23,10.1082
2013-06-24,10.1146
2013-06-25,10.1166
2013-06-26,10.1189
2013-06-27,10.1231
2013-06-28,10.129
2013-06-29,10.129
2013-06-30,10.129
2013-07-01,10.129
2013-07-02,10.1346
2013-07-03,10.1357
2013-07-04,10.142
2013-07-05,10.1444
2013-07-06,10.1444
