2008-07-25,10.0248
2008-07-26,10.0248
2008-07-27,10.0248
2008-07-28,10.0332
2008-07-29,10.036
2008-07-30,10.0388
2008-07-31,10.0416
2008-08-01,10.0444
2008-08-02,10.0444
2008-08-03,10.0444
2008-08-04,10.0528
2008-08-05,10.0556
2008-08-06,10.0584
2008-08-07,10.0612
2008-08-08,10.064
2008-08-09,10.064
2008-08-10,10.064
2008-08-11,10.0724
2008-08-12,10.0752
2008-08-13,10.078
2008-08-14,10.0808
2008-08-15,10.0808
2008-08-16,10.0808
2008-08-17,10.0808
2008-08-18,10.092
2008-08-19,10.0948
2008-08-20,10.0976
2008-08-21,10.1004
2008-08-22,10.1032
2008-08-23,10.1032
2008-08-24,10.1032
2008-08-25,10.1116
2008-08-26,10.0169
2008-08-27,10.0197
2008-08-28,10.0225
2008-08-29,10.0252
2008-08-30,10.0252
2008-08-31,10.0252
2008-09-01,10.0336
2008-09-02,10.0363
2008-09-03,10.0363
2008-09-04,10.0419
2008-09-05,10.0447
2008-09-06,10.0447
2008-09-07,10.0447
2008-09-08,10.053
2008-09-09,10.0558
2008-09-10,10.0585
2008-09-11,10.0613
2008-09-12,10.0641
2008-09-13,10.0641
2008-09-14,10.0641
2008-09-15,10.0724
2008-09-16,10.0752
2008-09-17,10.078
2008-09-18,10.0807
2008-09-19,10.0835
2008-09-20,10.0835
2008-09-21,10.0835
2008-09-22,10.0918
2008-09-23,10.0946
2008-09-24,10.0974
2008-09-25,10.1002
2008-09-26,10.0406
2008-09-27,10.0406
2008-09-28,10.0406
2008-09-29,10.0489
2008-09-30,10.0517
2008-10-01,10.0544
2008-10-02,10.0544
2008-10-03,10.0598
2008-10-04,10.0598
2008-10-05,10.0598
2008-10-06,10.0678
2008-10-07,10.0705
2008-10-08,10.0732
2008-10-09,10.0732
2008-10-10,10.0785
2008-10-11,10.0785
2008-10-12,10.0785
2008-10-13,10.0865
2008-10-14,10.089
2008-10-15,10.0915
