2008-11-10,10.4362,,,
2008-11-11,10.439,,,
2008-11-12,10.4445,,,
2008-11-13,10.4445,,,
2008-11-14,10.454,,,
2008-11-15,10.454,,,
2008-11-16,10.454,,,
2008-11-17,10.4661,,,
2008-11-18,10.4702,,,
2008-11-19,10.4743,,,
2008-11-20,10.4782,,,
2008-11-21,10.4821,,,
2008-11-22,10.4821,,,
2008-11-23,10.4821,,,
2008-11-24,10.4939,,,
2008-11-25,10.498,,,
2008-11-26,10.5022,,,
2008-11-27,10.5022,,,
2008-11-28,10.5111,,,
2008-11-29,10.5148,,,
2008-11-30,10.5148,,,
2008-12-01,10.5225,,,
2008-12-02,10.5264,,,
2008-12-03,10.5306,,,
2008-12-04,10.5347,,,
2008-12-05,10.5388,,,
2008-12-06,10.5388,,,
2008-12-07,10.5388,,,
2008-12-08,10.5512,,,
2008-12-09,10.5512,,,
2008-12-10,10.5595,,,
2008-12-11,10.5636,,,
2008-12-12,10.5677,,,
2008-12-13,10.5677,,,
2008-12-14,10.5677,,,
2008-12-15,10.5799,,,
2008-12-16,10.5837,,,
2008-12-17,10.5875,,,
2008-12-18,10.5914,,,
2008-12-19,10.5935,,,
2008-12-20,10.5935,,,
2008-12-21,10.5935,,,
2008-12-22,10.6035,,,
2008-12-23,10.6065,,,
2008-12-24,10.6104,,,
2008-12-25,10.6104,,,
2008-12-26,10.6163,,,
2008-12-27,10.6163,,,
2008-12-28,10.6163,,,
2008-12-29,10.6297,,,
2008-12-30,10.6334,,,
2008-12-31,10.6366,,,
2009-01-01,10.64,,,
2009-01-02,10.6433,,,
2009-01-03,10.6433,,,
2009-01-04,10.6433,,,
2009-01-05,10.6536,,,
2009-01-06,10.6569,,,
2009-01-07,10.6602,,,
2009-01-08,10.6602,,,
2009-01-09,10.6674,,,
2009-01-10,10.6674,,,
2009-01-11,10.6674,,,
2009-01-12,10.6773,,,
2009-01-13,10.6806,,,
2009-01-14,10.6877,,,
2009-01-15,10.6912,,,
2009-01-16,10.6921,,,
2009-01-17,10.6921,,,
2009-01-18,10.6921,,,
2009-01-19,10.7043,,,
2009-01-20,10.7097,,,
2009-01-21,10.7194,,,
2009-01-22,10.7212,,,
2009-01-23,10.7239,,,
2009-01-24,10.7239,,,
2009-01-25,10.7239,,,
2009-01-26,10.7239,,,
2009-01-27,10.7353,,,
2009-01-28,10.7374,,,
2009-01-29,10.7403,,,
2009-01-30,10.7431,,,
2009-01-31,10.7431,,,
2009-02-01,10.7431,,,
2009-02-02,10.7499,,,
2009-02-03,10.7526,,,
2009-02-04,10.7554,,,
2009-02-05,10.7638,,,
2009-02-06,10.7677,,,
2009-02-07,10.7677,,,
2009-02-08,10.7677,,,
2009-02-09,10.7784,,,
2009-02-10,10.7799,,,
2009-02-11,10.8201,,,
2009-02-12,10.8221,,,
2009-02-13,10.8245,,,
2009-02-14,10.8245,,,
2009-02-15,10.8245,,,
2009-02-16,10.8306,,,
2009-02-17,10.8324,,,
2009-02-18,10.8342,,,
2009-02-19,10.836,,,
2009-02-20,10.836,,,
2009-02-21,10.836,,,
2009-02-22,10.836,,,
2009-02-23,10.836,,,
2009-02-24,10.8449,,,
2009-02-25,10.8449,,,
2009-02-26,10.8449,,,
2009-02-27,10.8449,,,
2009-02-28,10.8449,,,
2009-03-01,10.8449,,,
2009-03-02,10.8449,,,
2009-03-03,10.8449,,,
2009-03-04,10.8449,,,
2009-03-05,10.8449,,,
2009-03-06,10.8449,,,
2009-03-07,10.8449,,,
2009-03-08,10.8449,,,
2009-03-09,10.8449,,,
2009-03-10,10.8449,,,
2009-03-11,10.8449,,,
2009-03-12,10.8449,,,
2009-03-13,10.8449,,,
2009-03-14,10.8449,,,
2009-03-15,10.8449,,,
2009-03-16,10.8449,,,
2009-03-17,10.8449,,,
2009-03-18,10.8449,,,
2009-03-19,10.8449,,,
2009-03-20,10.8449,,,
2009-03-21,10.8449,,,
2009-03-22,10.8449,,,
2009-03-23,10.8449,,,
2009-03-24,10.8449,,,
2009-03-25,10.8449,,,
2009-03-26,10.8449,,,
2009-03-27,10.8449,,,
2009-03-28,10.8449,,,
2009-03-29,10.8449,,,
2009-03-30,10.8449,,,
2009-03-31,10.8449,,,
2009-04-01,10.8449,,,
2009-04-02,10.8449,,,
2009-04-03,10.8449,,,
2009-04-04,10.8449,,,
2009-04-05,10.8449,,,
2009-04-06,10.8449,,,
2009-04-07,10.8449,,,
2009-04-08,10.8449,,,
2009-04-09,10.8449,,,
2009-04-10,10.8449,,,
2009-04-11,10.8449,,,
2009-04-12,10.8449,,,
2009-04-13,10.8449,,,
2009-04-14,10.8449,,,
2009-04-15,10.8449,,,
2009-04-16,10.8449,,,
2009-04-17,10.8449,,,
2009-04-18,10.8449,,,
2009-04-19,10.8449,,,
2009-04-20,10.8449,,,
2009-04-21,10.8449,,,
2009-04-22,10.8449,,,
2009-04-23,10.8449,,,
2009-04-24,10.8449,,,
2009-04-25,10.8449,,,
2009-04-26,10.8449,,,
2009-04-27,10.8449,,,
2009-04-28,10.8449,,,
2009-04-29,10.8449,,,
2009-04-30,10.8449,,,
2009-05-01,10.8449,,,
2009-05-02,10.8449,,,
2009-05-03,10.8449,,,
2009-05-04,10.8449,,,
2009-05-05,10.8449,,,
2009-05-06,10.8449,,,
2009-05-07,10.8449,,,
2009-05-08,10.8449,,,
2009-05-09,10.8449,,,
2009-05-10,10.8449,,,
2009-05-11,10.8449,,,
2009-05-12,10.8449,,,
2009-05-13,10.8449,,,
2009-05-14,10.8449,,,
2009-05-15,10.8449,,,
2009-05-16,10.8449,,,
2009-05-17,10.8449,,,
2009-05-18,10.8449,,,
2009-05-19,10.8449,,,
2009-05-20,10.8449,,,
2009-05-21,10.8449,,,
2009-05-22,10.8449,,,
2009-05-23,10.8449,,,
2009-05-24,10.8449,,,
2009-05-25,10.8449,,,
2009-05-26,10.8449,,,
2009-05-27,10.8449,,,
2009-05-28,10.8449,,,
2009-05-29,10.8449,,,
2009-05-30,10.8449,,,
2009-05-31,10.8449,,,
2009-06-01,10.8449,,,
2009-06-02,10.8449,,,
2009-06-03,10.8449,,,
2009-06-04,10.8449,,,
2009-06-05,10.8449,,,
2009-06-06,10.8449,,,
2009-06-07,10.8449,,,
2009-06-08,10.8449,,,
2009-06-09,10.8449,,,
2009-06-10,10.8449,,,
2009-06-11,10.8449,,,
2009-06-12,10.8449,,,
2009-06-13,10.8449,,,
2009-06-14,10.8449,,,
2009-06-15,10.8449,,,
2009-06-16,10.8449,,,
2009-06-17,10.8449,,,
2009-06-18,10.8449,,,
2009-06-19,10.8449,,,
2009-06-20,10.8449,,,
2009-06-21,10.8449,,,
2009-06-22,10.8449,,,
2009-06-23,10.8449,,,
2009-06-24,10.8449,,,
2009-06-25,10.8449,,,
2009-06-26,10.8449,,,
2009-06-27,10.8449,,,
2009-06-28,10.8449,,,
2009-06-29,10.8449,,,
2009-06-30,10.8449,,,
2009-07-01,10.8449,,,
2009-07-02,10.8449,,,
2009-07-03,10.8449,,,
2009-07-04,10.8449,,,
2009-07-05,10.8449,,,
2009-07-06,10.8449,,,
2009-07-07,10.8449,,,
2009-07-08,10.8449,,,
2009-07-09,10.8449,,,
2009-07-10,10.8449,,,
2009-07-11,10.8449,,,
2009-07-12,10.8449,,,
2009-07-13,10.8449,,,
2009-07-14,10.8449,,,
2009-07-15,10.8449,,,
2009-07-16,10.8449,,,
2009-07-17,10.8449,,,
2009-07-18,10.8449,,,
2009-07-19,10.8449,,,
2009-07-20,10.8449,,,
2009-07-21,10.8449,,,
2009-07-22,10.8449,,,
2009-07-23,10.8449,,,
2009-07-24,10.8449,,,
2009-07-25,10.8449,,,
2009-07-26,10.8449,,,
2009-07-27,10.8449,,,
2009-07-28,10.8449,,,
2009-07-29,10.8449,,,
2009-07-30,10.8449,,,
2009-07-31,10.8449,,,
2009-08-01,10.8449,,,
2009-08-02,10.8449,,,
2009-08-03,10.8449,,,
2009-08-04,10.8449,,,
2009-08-05,10.8449,,,
2009-08-06,10.8449,,,
