2008-11-10,13.3791,,,
2008-11-11,13.3908,,,
2008-11-12,13.415,,,
2008-11-13,13.415,,,
2008-11-14,13.4484,,,
2008-11-15,13.4484,,,
2008-11-16,13.4484,,,
2008-11-17,13.4586,,,
2008-11-18,13.4806,,,
2008-11-19,13.4923,,,
2008-11-20,13.5257,,,
2008-11-21,13.5733,,,
2008-11-22,13.5733,,,
2008-11-23,13.5733,,,
2008-11-24,13.5805,,,
2008-11-25,13.5671,,,
2008-11-26,13.6062,,,
2008-11-27,13.6062,,,
2008-11-28,13.6204,,,
2008-11-29,13.6255,,,
2008-11-30,13.6255,,,
2008-12-01,13.657,,,
2008-12-02,13.695,,,
2008-12-03,13.8314,,,
2008-12-04,13.8461,,,
2008-12-05,13.8905,,,
2008-12-06,13.8905,,,
2008-12-07,13.8905,,,
2008-12-08,13.9177,,,
2008-12-09,13.9177,,,
2008-12-10,13.9367,,,
2008-12-11,14.2161,,,
2008-12-12,14.3902,,,
2008-12-13,14.3902,,,
2008-12-14,14.3902,,,
2008-12-15,14.4077,,,
2008-12-16,14.5244,,,
2008-12-17,14.6511,,,
2008-12-18,14.79,,,
2008-12-19,14.8971,,,
2008-12-20,14.8971,,,
2008-12-21,14.8971,,,
2008-12-22,14.7986,,,
2008-12-23,14.7809,,,
2008-12-24,14.8389,,,
2008-12-25,14.8389,,,
2008-12-26,14.7933,,,
2008-12-27,14.7933,,,
2008-12-28,14.7933,,,
2008-12-29,14.9019,,,
2008-12-30,15.1921,,,
2008-12-31,15.2421,,,
2009-01-01,15.2689,,,
2009-01-02,15.4426,,,
2009-01-03,15.4426,,,
2009-01-04,15.4426,,,
2009-01-05,15.4011,,,
2009-01-06,15.2026,,,
2009-01-07,14.1896,,,
2009-01-08,14.1896,,,
2009-01-09,13.6818,,,
2009-01-10,13.6818,,,
2009-01-11,13.6818,,,
2009-01-12,14.0463,,,
2009-01-13,14.0911,,,
2009-01-14,14.2324,,,
2009-01-15,14.3105,,,
2009-01-16,14.3152,,,
2009-01-17,14.3152,,,
2009-01-18,14.3152,,,
2009-01-19,14.325,,,
2009-01-20,14.2244,,,
2009-01-21,14.1459,,,
2009-01-22,14.2424,,,
2009-01-23,14.3249,,,
2009-01-24,14.3249,,,
2009-01-25,14.3249,,,
2009-01-26,14.3249,,,
2009-01-27,14.14,,,
2009-01-28,14.0513,,,
2009-01-29,14.2531,,,
2009-01-30,14.8011,,,
2009-01-31,14.8011,,,
2009-02-01,14.8011,,,
2009-02-02,14.7726,,,
2009-02-03,14.7513,,,
2009-02-04,14.6623,,,
2009-02-05,14.5901,,,
2009-02-06,14.6878,,,
2009-02-07,14.6878,,,
2009-02-08,14.6878,,,
2009-02-09,14.5416,,,
2009-02-10,14.3738,,,
2009-02-11,14.4199,,,
2009-02-12,14.5206,,,
2009-02-13,14.5311,,,
2009-02-14,14.5311,,,
2009-02-15,14.5311,,,
2009-02-16,14.4641,,,
2009-02-17,14.4062,,,
2009-02-18,14.4867,,,
2009-02-19,14.4877,,,
2009-02-20,14.4877,,,
2009-02-21,14.4877,,,
2009-02-22,14.4877,,,
2009-02-23,14.4877,,,
2009-02-24,14.4788,,,
2009-02-25,14.4595,,,
2009-02-26,14.555,,,
2009-02-27,14.6744,,,
2009-02-28,14.6744,,,
2009-03-01,14.6744,,,
2009-03-02,14.6893,,,
2009-03-03,14.6342,,,
2009-03-04,14.6222,,,
2009-03-05,14.6375,,,
2009-03-06,14.5885,,,
2009-03-07,14.5885,,,
2009-03-08,14.5885,,,
2009-03-09,14.4856,,,
2009-03-10,14.4856,,,
2009-03-11,14.4856,,,
2009-03-12,14.2832,,,
2009-03-13,14.4109,,,
2009-03-14,14.4109,,,
2009-03-15,14.4109,,,
2009-03-16,14.5357,,,
2009-03-17,14.5029,,,
2009-03-18,14.5076,,,
2009-03-19,14.5094,,,
2009-03-20,14.5351,,,
2009-03-21,14.5351,,,
2009-03-22,14.5351,,,
2009-03-23,14.5095,,,
2009-03-24,14.5763,,,
2009-03-25,14.547,,,
