2015-11-27,10.0035,,,
2015-11-28,10.0035,,,
2015-11-29,10.0035,,,
2015-11-30,10.0054,,,
2015-12-01,10.0091,,,
2015-12-02,10.0132,,,
2015-12-03,10.0166,,,
2015-12-04,9.9961,,,
2015-12-05,9.9961,,,
2015-12-06,9.9961,,,
2015-12-07,9.9933,,,
2015-12-08,9.9855,,,
2015-12-09,9.981,,,
2015-12-10,9.9791,,,
2015-12-11,9.961,,,
2015-12-12,9.961,,,
2015-12-13,9.961,,,
2015-12-14,9.9626,,,
2015-12-15,9.9616,,,
2015-12-16,9.9671,,,
2015-12-17,9.9698,,,
2015-12-18,9.9744,,,
2015-12-19,9.9744,,,
2015-12-20,9.9744,,,
2015-12-21,9.9803,,,
2015-12-22,9.986,,,
2015-12-23,9.9856,,,
2015-12-24,9.9856,,,
2015-12-25,9.9856,,,
2015-12-26,9.9856,,,
2015-12-27,9.9856,,,
2015-12-28,9.9965,,,
2015-12-29,9.997,,,
2015-12-30,10.0003,,,
2015-12-31,10.0075,,,
2016-01-01,10.0114,,,
2016-01-02,10.0114,,,
2016-01-03,10.0114,,,
2016-01-04,10.0283,,,
2016-01-05,10.0311,,,
2016-01-06,10.0317,,,
2016-01-07,10.0357,,,
2016-01-08,10.0417,,,
2016-01-09,10.0417,,,
2016-01-10,10.0417,,,
2016-01-11,10.0483,,,
2016-01-12,10.0447,,,
2016-01-13,10.0399,,,
2016-01-14,10.0382,,,
2016-01-15,10.0342,,,
2016-01-16,10.0342,,,
2016-01-17,10.0342,,,
2016-01-18,10.0402,,,
2016-01-19,10.0441,,,
2016-01-20,10.0426,,,
2016-01-21,10.0484,,,
2016-01-22,10.0533,,,
2016-01-23,10.0533,,,
2016-01-24,10.0533,,,
2016-01-25,10.0604,,,
2016-01-26,10.0604,,,
2016-01-27,10.0609,,,
2016-01-28,10.0586,,,
2016-01-29,10.0589,,,
2016-01-30,10.0589,,,
2016-01-31,10.0589,,,
2016-02-01,10.0671,,,
2016-02-02,10.0661,,,
2016-02-03,10.0612,,,
2016-02-04,10.0614,,,
2016-02-05,10.0601,,,
2016-02-06,10.0601,,,
2016-02-07,10.0601,,,
2016-02-08,10.0664,,,
2016-02-09,10.072,,,
2016-02-10,10.0745,,,
2016-02-11,10.0744,,,
2016-02-12,10.072,,,
2016-02-13,10.072,,,
2016-02-14,10.072,,,
2016-02-15,10.0815,,,
2016-02-16,10.0817,,,
2016-02-17,10.0777,,,
2016-02-18,10.0797,,,
2016-02-19,10.0797,,,
2016-02-20,10.0797,,,
2016-02-21,10.0797,,,
2016-02-22,10.0801,,,
2016-02-23,10.0625,,,
2016-02-24,10.0574,,,
2016-02-25,10.0502,,,
2016-02-26,10.0535,,,
2016-02-27,10.0535,,,
2016-02-28,10.0535,,,
2016-02-29,10.0829,,,
2016-03-01,10.0894,,,
2016-03-02,10.0978,,,
2016-03-03,10.0989,,,
2016-03-04,10.1059,,,
2016-03-05,10.1059,,,
2016-03-06,10.1059,,,
2016-03-07,10.1059,,,
2016-03-08,10.1182,,,
2016-03-09,10.122,,,
2016-03-10,10.1207,,,
2016-03-11,10.1156,,,
2016-03-12,10.1156,,,
2016-03-13,10.1156,,,
2016-03-14,10.1275,,,
2016-03-15,10.1333,,,
2016-03-16,10.1387,,,
2016-03-17,10.1529,,,
2016-03-18,10.1625,,,
2016-03-19,10.1625,,,
2016-03-20,10.1625,,,
2016-03-21,10.1835,,,
2016-03-22,10.0061,,,
2016-03-23,10.007,,,
2016-03-24,10.007,,,
2016-03-25,10.007,,,
2016-03-26,10.007,,,
2016-03-27,10.007,,,
2016-03-28,10.011,,,
2016-03-29,10.0098,,,
2016-03-30,10.0099,,,
2016-03-31,10.0331,,,
2016-04-01,10.0331,,,
2016-04-02,10.0331,,,
2016-04-03,10.0331,,,
2016-04-04,10.0632,,,
2016-04-05,10.0863,,,
2016-04-06,10.099,,,
2016-04-07,10.1007,,,
2016-04-08,10.1007,,,
2016-04-09,10.1007,,,
2016-04-10,10.1007,,,
2016-04-11,10.1087,,,
2016-04-12,10.116,,,
2016-04-13,10.1195,,,
2016-04-14,10.1195,,,
2016-04-15,10.1195,,,
2016-04-16,10.1195,,,
2016-04-17,10.1195,,,
2016-04-18,10.1366,,,
2016-04-19,10.1366,,,
2016-04-20,10.1396,,,
2016-04-21,10.1362,,,
2016-04-22,10.1385,,,
2016-04-23,10.1385,,,
2016-04-24,10.1385,,,
2016-04-25,10.1417,,,
2016-04-26,10.1407,,,
2016-04-27,10.1398,,,
2016-04-28,10.1356,,,
2016-04-29,10.1312,,,
2016-04-30,10.1312,,,
2016-05-01,10.1312,,,
2016-05-02,10.1375,,,
2016-05-03,10.1378,,,
2016-05-04,10.1441,,,
2016-05-05,10.1443,,,
2016-05-06,10.144,,,
2016-05-07,10.144,,,
2016-05-08,10.144,,,
2016-05-09,10.1508,,,
2016-05-10,10.1493,,,
2016-05-11,10.1547,,,
2016-05-12,10.1592,,,
2016-05-13,10.1615,,,
2016-05-14,10.1615,,,
2016-05-15,10.1615,,,
2016-05-16,10.171,,,
2016-05-17,10.1718,,,
2016-05-18,10.1736,,,
2016-05-19,10.173,,,
2016-05-20,10.1715,,,
2016-05-21,10.1715,,,
2016-05-22,10.1715,,,
2016-05-23,10.1825,,,
