2017-07-20,10.0157
2017-07-21,10.0259
2017-07-22,10.0259
2017-07-23,10.0259
2017-07-24,10.0323
2017-07-25,10.0376
2017-07-26,10.0349
2017-07-27,10.041
2017-07-28,10.0414
2017-07-29,10.0414
2017-07-30,10.0414
2017-07-31,10.0467
2017-08-01,10.049
2017-08-02,10.0513
2017-08-03,10.0661
2017-08-04,10.0677
2017-08-05,10.0677
2017-08-06,10.0677
2017-08-07,10.0747
2017-08-08,10.077
2017-08-09,10.0782
2017-08-10,10.0761
2017-08-11,10.0757
2017-08-12,10.0757
2017-08-13,10.0757
2017-08-14,10.0812
2017-08-15,10.0812
2017-08-16,10.0848
2017-08-17,10.0848
2017-08-18,10.0893
2017-08-19,10.0893
2017-08-20,10.0893
2017-08-21,10.0949
2017-08-22,10.0961
2017-08-23,10.0966
2017-08-24,10.096
2017-08-25,10.096
2017-08-26,10.096
2017-08-27,10.096
2017-08-28,10.1062
2017-08-29,10.107
2017-08-30,10.1089
2017-08-31,10.1138
2017-09-01,10.1259
2017-09-02,10.1259
2017-09-03,10.1259
2017-09-04,10.1312
2017-09-05,10.1321
2017-09-06,10.1342
2017-09-07,10.1343
2017-09-08,10.1351
2017-09-09,10.1351
2017-09-10,10.1351
2017-09-11,10.1383
2017-09-12,10.1368
2017-09-13,10.1352
2017-09-14,10.1368
2017-09-15,10.1364
2017-09-16,10.1364
2017-09-17,10.1364
2017-09-18,10.1389
2017-09-19,10.1407
2017-09-20,10.1411
2017-09-21,10.1275
2017-09-22,10.1256
2017-09-23,10.1256
2017-09-24,10.1256
2017-09-25,10.1347
2017-09-26,10.133
2017-09-27,10.1344
2017-09-28,10.1387
2017-09-29,10.1416
2017-09-30,10.1416
2017-10-01,10.1416
2017-10-02,10.1416
2017-10-03,10.1574
2017-10-04,10.1543
2017-10-05,10.1524
2017-10-06,10.1524
2017-10-07,10.1524
2017-10-08,10.1524
2017-10-09,10.1561
2017-10-10,10.1583
2017-10-11,10.1608
2017-10-12,10.1618
2017-10-13,10.17
2017-10-14,10.17
2017-10-15,10.17
2017-10-16,10.1775
2017-10-17,10.1808
2017-10-18,10.1794
2017-10-19,10.1794
2017-10-20,10.1794
2017-10-21,10.1794
2017-10-22,10.1794
2017-10-23,10.1841
2017-10-24,10.1883
2017-10-25,10.1887
2017-10-26,10.1898
2017-10-27,10.1918
2017-10-28,10.1918
2017-10-29,10.1918
2017-10-30,10.1927
2017-10-31,10.1965
2017-11-01,10.1989
2017-11-02,10.2006
2017-11-03,10.205
2017-11-04,10.205
2017-11-05,10.205
2017-11-06,10.2091
2017-11-07,10.2069
2017-11-08,10.2077
2017-11-09,10.2099
2017-11-10,10.2119
2017-11-11,10.2119
2017-11-12,10.2119
2017-11-13,10.2165
2017-11-14,10.2052
2017-11-15,10.2071
2017-11-16,10.201
2017-11-17,10.206
2017-11-18,10.206
2017-11-19,10.206
2017-11-20,10.2212
2017-11-21,10.2217
2017-11-22,10.2181
2017-11-23,10.2149
2017-11-24,10.2156
2017-11-25,10.2156
2017-11-26,10.2156
2017-11-27,10.2192
2017-11-28,10.2187
2017-11-29,10.2198
2017-11-30,10.2216
2017-12-01,10.2216
2017-12-02,10.2216
2017-12-03,10.2216
2017-12-04,10.2278
2017-12-05,10.229
2017-12-06,10.2305
2017-12-07,10.2314
2017-12-08,10.2336
2017-12-09,10.2336
2017-12-10,10.2336
2017-12-11,10.2283
2017-12-12,10.2246
2017-12-13,10.2196
2017-12-14,10.2161
2017-12-15,10.2146
2017-12-16,10.2146
2017-12-17,10.2146
2017-12-18,10.2192
2017-12-19,10.2193
2017-12-20,10.209
2017-12-21,10.2022
2017-12-22,10.1946
2017-12-23,10.1946
2017-12-24,10.1946
2017-12-25,10.1946
2017-12-26,10.1962
2017-12-27,10.1976
2017-12-28,10.1854
2017-12-29,10.1975
2017-12-30,10.1975
2017-12-31,10.1975
2018-01-01,10.2099
2018-01-02,10.2135
2018-01-03,10.2183
2018-01-04,10.2165
2018-01-05,10.2268
2018-01-06,10.2268
2018-01-07,10.2268
2018-01-08,10.2314
2018-01-09,10.2317
2018-01-10,10.2222
2018-01-11,10.2201
2018-01-12,10.2221
2018-01-13,10.2221
2018-01-14,10.2221
2018-01-15,10.2295
2018-01-16,10.2227
2018-01-17,10.2307
2018-01-18,10.2312
2018-01-19,10.2327
2018-01-20,10.2327
2018-01-21,10.2327
2018-01-22,10.2357
2018-01-23,10.2428
2018-01-24,10.242
2018-01-25,10.2402
2018-01-26,10.2402
2018-01-27,10.2402
2018-01-28,10.2402
2018-01-29,10.2437
2018-01-30,10.2384
2018-01-31,10.2404
2018-02-01,10.2239
2018-02-02,10.228
2018-02-03,10.228
2018-02-04,10.228
2018-02-05,10.2311
2018-02-06,10.2342
2018-02-07,10.2439
2018-02-08,10.2504
2018-02-09,10.2526
2018-02-10,10.2526
2018-02-11,10.2526
2018-02-12,10.2588
2018-02-13,10.2588
2018-02-14,10.2631
