2015-01-05,10.0192,,,
2015-01-06,9.9759,,,
2015-01-07,10.0151,,,
2015-01-08,9.7805,,,
2015-01-09,9.8154,,,
2015-01-10,9.8154,,,
2015-01-11,9.8154,,,
2015-01-12,10.2479,,,
2015-01-13,10.1623,,,
2015-01-14,10.171,,,
2015-01-15,10.4216,,,
2015-01-16,10.4049,,,
2015-01-17,10.4049,,,
2015-01-18,10.4049,,,
2015-01-19,10.444,,,
2015-01-20,10.5959,,,
2015-01-21,10.658,,,
2015-01-22,10.6378,,,
2015-01-23,10.6486,,,
2015-01-24,10.6486,,,
2015-01-25,10.6486,,,
2015-01-26,10.6486,,,
2015-01-27,10.7453,,,
2015-01-28,10.7339,,,
2015-01-29,10.7765,,,
2015-01-30,10.1599,,,
2015-01-31,10.1599,,,
2015-02-01,10.1599,,,
2015-02-02,10.6337,,,
2015-02-03,10.1714,,,
2015-02-04,10.5765,,,
2015-02-05,10.4597,,,
2015-02-06,10.3044,,,
2015-02-07,10.3044,,,
2015-02-08,10.3044,,,
2015-02-09,10.181,,,
2015-02-10,10.266,,,
2015-02-11,10.3856,,,
2015-02-12,10.5574,,,
2015-02-13,10.6891,,,
2015-02-14,10.6891,,,
2015-02-15,10.6891,,,
2015-02-16,10.7084,,,
2015-02-17,10.7084,,,
2015-02-18,10.8869,,,
2015-02-19,10.8757,,,
2015-02-20,10.8223,,,
2015-02-21,10.8223,,,
2015-02-22,10.8223,,,
2015-02-23,10.6762,,,
2015-02-24,10.7404,,,
2015-02-25,10.7072,,,
2015-02-26,10.5809,,,
2015-02-27,10.8591,,,
2015-02-28,10.8591,,,
2015-03-01,10.8591,,,
2015-03-02,11.1058,,,
2015-03-03,11.2372,,,
2015-03-04,11.025,,,
2015-03-05,11.1639,,,
2015-03-06,11.1639,,,
2015-03-07,11.1639,,,
2015-03-08,11.1639,,,
2015-03-09,11.017,,,
2015-03-10,10.9293,,,
2015-03-11,10.8608,,,
2015-03-12,11.0886,,,
2015-03-13,10.9049,,,
2015-03-14,10.9049,,,
2015-03-15,10.9049,,,
2015-03-16,10.8389,,,
2015-03-17,11.0145,,,
2015-03-18,11.1381,,,
2015-03-19,11.0371,,,
2015-03-20,10.8119,,,
2015-03-21,10.8119,,,
2015-03-22,10.8119,,,
2015-03-23,10.7621,,,
2015-03-24,10.6988,,,
2015-03-25,10.5874,,,
2015-03-26,10.462,,,
2015-03-27,10.4296,,,
2015-03-28,10.4296,,,
2015-03-29,10.4296,,,
2015-03-30,10.8417,,,
2015-03-31,10.8142,,,
2015-04-01,11.1132,,,
2015-04-02,11.1132,,,
2015-04-03,11.1132,,,
2015-04-04,11.1132,,,
2015-04-05,11.1132,,,
2015-04-06,11.2125,,,
2015-04-07,11.2922,,,
2015-04-08,11.3444,,,
2015-04-09,11.3779,,,
2015-04-10,11.3606,,,
2015-04-11,11.3606,,,
2015-04-12,11.3606,,,
2015-04-13,11.4868,,,
2015-04-14,11.4868,,,
2015-04-15,11.4455,,,
2015-04-16,11.3728,,,
2015-04-17,11.3611,,,
2015-04-18,11.3611,,,
2015-04-19,11.3611,,,
2015-04-20,10.9222,,,
2015-04-21,10.8301,,,
2015-04-22,10.8749,,,
2015-04-23,10.8424,,,
2015-04-24,10.5053,,,
2015-04-25,10.5053,,,
2015-04-26,10.5053,,,
2015-04-27,10.1471,,,
2015-04-28,10.407,,,
2015-04-29,10.4236,,,
2015-04-30,10.2776,,,
2015-05-01,10.2776,,,
2015-05-02,10.2776,,,
2015-05-03,10.2776,,,
2015-05-04,10.6622,,,
2015-05-05,10.607,,,
2015-05-06,10.269,,,
2015-05-07,10.0742,,,
2015-05-08,10.3691,,,
2015-05-09,10.3691,,,
2015-05-10,10.3691,,,
2015-05-11,10.8248,,,
2015-05-12,10.3346,,,
2015-05-13,10.4951,,,
2015-05-14,10.5608,,,
2015-05-15,10.6823,,,
2015-05-16,10.6823,,,
2015-05-17,10.6823,,,
2015-05-18,10.9612,,,
2015-05-19,10.8837,,,
2015-05-20,10.8859,,,
2015-05-21,10.8799,,,
2015-05-22,10.9311,,,
2015-05-23,10.9311,,,
2015-05-24,10.9311,,,
2015-05-25,10.8061,,,
2015-05-26,10.8059,,,
2015-05-27,10.7384,,,
2015-05-28,10.6862,,,
2015-05-29,10.9497,,,
2015-05-30,10.9497,,,
2015-05-31,10.9497,,,
2015-06-01,10.8357,,,
2015-06-02,10.5559,,,
2015-06-03,10.2237,,,
2015-06-04,10.2036,,,
2015-06-05,10.2444,,,
2015-06-06,10.2444,,,
2015-06-07,10.2444,,,
2015-06-08,10.0189,,,
2015-06-09,9.919,,,
2015-06-10,10.1199,,,
2015-06-11,9.9189,,,
2015-06-12,9.9032,,,
2015-06-13,9.9032,,,
2015-06-14,9.9032,,,
2015-06-15,9.9577,,,
2015-06-16,10.0201,,,
2015-06-17,10.1366,,,
2015-06-18,10.2794,,,
2015-06-19,10.3708,,,
2015-06-20,10.3708,,,
2015-06-21,10.3708,,,
2015-06-22,10.6143,,,
2015-06-23,10.6818,,,
2015-06-24,10.6161,,,
2015-06-25,10.6313,,,
2015-06-26,10.6101,,,
2015-06-27,10.6101,,,
2015-06-28,10.6101,,,
2015-06-29,10.4394,,,
2015-06-30,10.6963,,,
2015-07-01,10.7803,,,
2015-07-02,10.7941,,,
2015-07-03,10.8323,,,
2015-07-04,10.8323,,,
2015-07-05,10.8323,,,
2015-07-06,11.0069,,,
2015-07-07,11.0253,,,
2015-07-08,10.8788,,,
2015-07-09,10.8859,,,
2015-07-10,10.9215,,,
2015-07-11,10.9215,,,
2015-07-12,10.9215,,,
2015-07-13,11.1332,,,
2015-07-14,11.098,,,
2015-07-15,11.2018,,,
2015-07-16,11.3616,,,
2015-07-17,11.4402,,,
2015-07-18,11.4402,,,
2015-07-19,11.4402,,,
2015-07-20,11.4562,,,
2015-07-21,11.2077,,,
2015-07-22,11.4196,,,
2015-07-23,11.3508,,,
2015-07-24,11.2204,,,
2015-07-25,11.2204,,,
2015-07-26,11.2204,,,
2015-07-27,11.0338,,,
2015-07-28,10.9736,,,
2015-07-29,11.1663,,,
2015-07-30,11.3714,,,
2015-07-31,11.4488,,,
2015-08-01,11.4488,,,
2015-08-02,11.4488,,,
2015-08-03,11.5467,,,
2015-08-04,11.6337,,,
2015-08-05,11.8805,,,
2015-08-06,11.8499,,,
2015-08-07,11.8971,,,
2015-08-08,11.8971,,,
2015-08-09,11.8971,,,
2015-08-10,11.7788,,,
2015-08-11,11.4995,,,
2015-08-12,11.2441,,,
2015-08-13,11.094,,,
2015-08-14,11.4976,,,
2015-08-15,11.4976,,,
2015-08-16,11.4976,,,
2015-08-17,11.4489,,,
2015-08-18,11.5611,,,
2015-08-19,11.5636,,,
2015-08-20,11.2253,,,
2015-08-21,11.107,,,
2015-08-22,11.107,,,
2015-08-23,11.107,,,
2015-08-24,10.4783,,,
2015-08-25,10.5162,,,
2015-08-26,10.4217,,,
2015-08-27,10.7336,,,
2015-08-28,10.6907,,,
2015-08-29,10.6907,,,
2015-08-30,10.6907,,,
2015-08-31,10.2614,,,
2015-09-01,10.3343,,,
2015-09-02,10.2482,,,
2015-09-03,10.4184,,,
2015-09-04,10.0722,,,
2015-09-05,10.0722,,,
2015-09-06,10.0722,,,
2015-09-07,9.7942,,,
2015-09-08,9.936,,,
2015-09-09,10.2035,,,
2015-09-10,10.1421,,,
2015-09-11,10.1595,,,
2015-09-12,10.1595,,,
2015-09-13,10.1595,,,
2015-09-14,10.2933,,,
2015-09-15,10.1885,,,
2015-09-16,10.1889,,,
2015-09-17,10.1889,,,
2015-09-18,10.3814,,,
2015-09-19,10.3814,,,
2015-09-20,10.3814,,,
2015-09-21,10.4172,,,
2015-09-22,10.2431,,,
2015-09-23,10.283,,,
2015-09-24,10.2968,,,
2015-09-25,10.2968,,,
2015-09-26,10.2968,,,
2015-09-27,10.2968,,,
2015-09-28,10.1691,,,
2015-09-29,10.1356,,,
2015-09-30,10.1378,,,
2015-10-01,10.3338,,,
2015-10-02,10.3338,,,
2015-10-03,10.3338,,,
2015-10-04,10.3338,,,
2015-10-05,10.6079,,,
2015-10-06,10.6405,,,
2015-10-07,10.677,,,
2015-10-08,10.5611,,,
2015-10-09,10.6182,,,
2015-10-10,10.6182,,,
2015-10-11,10.6182,,,
2015-10-12,10.5567,,,
2015-10-13,10.5604,,,
2015-10-14,10.6109,,,
2015-10-15,10.7175,,,
2015-10-16,10.7418,,,
2015-10-17,10.7418,,,
2015-10-18,10.7418,,,
2015-10-19,10.8191,,,
2015-10-20,10.8881,,,
2015-10-21,10.9064,,,
2015-10-22,10.9064,,,
2015-10-23,10.9164,,,
2015-10-24,10.9164,,,
2015-10-25,10.9164,,,
2015-10-26,10.8187,,,
2015-10-27,10.7757,,,
2015-10-28,10.8262,,,
2015-10-29,10.7408,,,
2015-10-30,10.6323,,,
2015-10-31,10.6323,,,
2015-11-01,10.6323,,,
2015-11-02,10.6521,,,
2015-11-03,10.6829,,,
2015-11-04,10.6234,,,
2015-11-05,10.4178,,,
2015-11-06,10.3779,,,
2015-11-07,10.3779,,,
2015-11-08,10.3779,,,
2015-11-09,10.4034,,,
