2016-03-08,11.9064,,,
2016-03-09,11.9109,,,
2016-03-10,11.9102,,,
2016-03-11,11.9095,,,
2016-03-12,11.9095,,,
2016-03-13,11.9095,,,
2016-03-14,11.9247,,,
2016-03-15,11.9292,,,
2016-03-16,11.9335,,,
2016-03-17,11.9417,,,
2016-03-18,11.9491,,,
2016-03-19,11.9491,,,
2016-03-20,11.9491,,,
2016-03-21,11.9651,,,
2016-03-22,11.9698,,,
2016-03-23,11.9746,,,
2016-03-24,11.9746,,,
2016-03-25,11.9746,,,
2016-03-26,11.9746,,,
2016-03-27,11.9746,,,
2016-03-28,11.9894,,,
2016-03-29,11.9887,,,
2016-03-30,11.9895,,,
2016-03-31,12.0007,,,
2016-04-01,12.0007,,,
2016-04-02,12.0007,,,
2016-04-03,12.0007,,,
2016-04-04,12.0271,,,
2016-04-05,12.0435,,,
2016-04-06,12.0528,,,
2016-04-07,12.055,,,
2016-04-08,12.055,,,
2016-04-09,12.055,,,
2016-04-10,12.055,,,
2016-04-11,12.0656,,,
2016-04-12,12.0711,,,
2016-04-13,12.0726,,,
2016-04-14,12.0726,,,
2016-04-15,12.0726,,,
2016-04-16,12.0726,,,
2016-04-17,12.0726,,,
2016-04-18,12.0899,,,
2016-04-19,12.0899,,,
2016-04-20,12.0943,,,
2016-04-21,12.0916,,,
2016-04-22,12.0955,,,
2016-04-23,12.0955,,,
2016-04-24,12.0955,,,
2016-04-25,12.1004,,,
2016-04-26,12.1016,,,
2016-04-27,12.1029,,,
2016-04-28,12.1037,,,
2016-04-29,12.1052,,,
2016-04-30,12.1052,,,
2016-05-01,12.1052,,,
2016-05-02,12.1126,,,
2016-05-03,12.1133,,,
2016-05-04,12.1189,,,
2016-05-05,12.1218,,,
2016-05-06,12.1273,,,
2016-05-07,12.1273,,,
2016-05-08,12.1273,,,
2016-05-09,12.1369,,,
2016-05-10,12.1391,,,
2016-05-11,12.1443,,,
2016-05-12,12.15,,,
2016-05-13,12.1528,,,
2016-05-14,12.1528,,,
2016-05-15,12.1528,,,
2016-05-16,12.1612,,,
2016-05-17,12.1637,,,
2016-05-18,12.1667,,,
2016-05-19,12.1685,,,
2016-05-20,12.1697,,,
2016-05-21,12.1697,,,
2016-05-22,12.1697,,,
2016-05-23,12.181,,,
2016-05-24,12.1814,,,
2016-05-25,12.1861,,,
2016-05-26,12.189,,,
2016-05-27,12.1917,,,
2016-05-28,12.1917,,,
2016-05-29,12.1917,,,
2016-05-30,12.1967,,,
2016-05-31,12.1967,,,
2016-06-01,12.1991,,,
2016-06-02,12.203,,,
2016-06-03,12.2056,,,
2016-06-04,12.2056,,,
