2015-07-15,10.0038,,,
2015-07-16,10.0056,,,
2015-07-17,10.0077,,,
2015-07-18,10.0077,,,
2015-07-19,10.0077,,,
2015-07-20,10.0142,,,
2015-07-21,10.0127,,,
2015-07-22,10.015,,,
2015-07-23,10.0154,,,
2015-07-24,10.0212,,,
2015-07-25,10.0212,,,
2015-07-26,10.0212,,,
2015-07-27,10.0267,,,
2015-07-28,10.0327,,,
2015-07-29,10.0427,,,
2015-07-30,10.0471,,,
2015-07-31,10.0461,,,
2015-08-01,10.0461,,,
2015-08-02,10.0461,,,
2015-08-03,10.0526,,,
2015-08-04,10.0518,,,
2015-08-05,10.0462,,,
2015-08-06,10.0511,,,
2015-08-07,10.053,,,
2015-08-08,10.053,,,
2015-08-09,10.053,,,
2015-08-10,10.058,,,
2015-08-11,10.0613,,,
2015-08-12,10.0648,,,
2015-08-13,10.074,,,
2015-08-14,10.079,,,
2015-08-15,10.079,,,
2015-08-16,10.079,,,
2015-08-17,10.0838,,,
2015-08-18,10.0838,,,
2015-08-19,10.0877,,,
2015-08-20,10.0916,,,
2015-08-21,10.0925,,,
2015-08-22,10.0925,,,
2015-08-23,10.0925,,,
2015-08-24,10.0864,,,
2015-08-25,10.0868,,,
2015-08-26,10.0869,,,
2015-08-27,10.0927,,,
2015-08-28,10.0934,,,
2015-08-29,10.0934,,,
2015-08-30,10.0934,,,
2015-08-31,10.0995,,,
2015-09-01,10.1034,,,
2015-09-02,10.101,,,
2015-09-03,10.0924,,,
2015-09-04,10.0897,,,
2015-09-05,10.0897,,,
2015-09-06,10.0897,,,
2015-09-07,10.0925,,,
2015-09-08,10.0952,,,
2015-09-09,10.1006,,,
2015-09-10,10.0906,,,
2015-09-11,10.0893,,,
2015-09-12,10.0893,,,
2015-09-13,10.0893,,,
2015-09-14,10.0945,,,
2015-09-15,10.0996,,,
2015-09-16,10.1013,,,
2015-09-17,10.1013,,,
2015-09-18,10.1132,,,
2015-09-19,10.1132,,,
2015-09-20,10.1132,,,
2015-09-21,10.1194,,,
2015-09-22,10.1236,,,
2015-09-23,10.1245,,,
2015-09-24,10.1284,,,
2015-09-25,10.1284,,,
2015-09-26,10.1284,,,
2015-09-27,10.1284,,,
2015-09-28,10.1426,,,
2015-09-29,10.1763,,,
2015-09-30,10.1855,,,
2015-10-01,10.1885,,,
2015-10-02,10.1885,,,
2015-10-03,10.1885,,,
2015-10-04,10.1885,,,
2015-10-05,10.2008,,,
2015-10-06,10.2024,,,
2015-10-07,10.2061,,,
2015-10-08,10.2118,,,
2015-10-09,10.2191,,,
2015-10-10,10.2191,,,
2015-10-11,10.2191,,,
2015-10-12,10.2201,,,
2015-10-13,10.2243,,,
2015-10-14,10.2295,,,
2015-10-15,10.2388,,,
2015-10-16,10.2479,,,
2015-10-17,10.2479,,,
2015-10-18,10.2479,,,
2015-10-19,10.255,,,
2015-10-20,10.2564,,,
2015-10-21,10.2574,,,
2015-10-22,10.2574,,,
2015-10-23,10.2693,,,
2015-10-24,10.2693,,,
2015-10-25,10.2693,,,
2015-10-26,10.2768,,,
2015-10-27,10.2783,,,
2015-10-28,10.283,,,
2015-10-29,10.2819,,,
2015-10-30,10.2758,,,
2015-10-31,10.2758,,,
2015-11-01,10.2758,,,
2015-11-02,10.2813,,,
2015-11-03,10.2852,,,
2015-11-04,10.2825,,,
2015-11-05,10.2812,,,
2015-11-06,10.2814,,,
2015-11-07,10.2814,,,
2015-11-08,10.2814,,,
2015-11-09,10.283,,,
2015-11-10,10.2843,,,
2015-11-11,10.2843,,,
2015-11-12,10.2843,,,
2015-11-13,10.294,,,
2015-11-14,10.294,,,
2015-11-15,10.294,,,
2015-11-16,10.3027,,,
2015-11-17,10.3038,,,
2015-11-18,10.3033,,,
2015-11-19,10.309,,,
2015-11-20,10.3104,,,
2015-11-21,10.3104,,,
2015-11-22,10.3104,,,
2015-11-23,10.3174,,,
2015-11-24,10.3148,,,
2015-11-25,10.3148,,,
2015-11-26,10.3194,,,
2015-11-27,10.3166,,,
2015-11-28,10.3166,,,
2015-11-29,10.3166,,,
2015-11-30,10.3167,,,
2015-12-01,10.3181,,,
2015-12-02,10.3253,,,
2015-12-03,10.3311,,,
2015-12-04,10.3324,,,
2015-12-05,10.3324,,,
2015-12-06,10.3324,,,
2015-12-07,10.3285,,,
2015-12-08,10.3202,,,
2015-12-09,10.3152,,,
2015-12-10,10.3122,,,
2015-12-11,10.3006,,,
2015-12-12,10.3006,,,
2015-12-13,10.3006,,,
2015-12-14,10.302,,,
2015-12-15,10.301,,,
2015-12-16,10.3066,,,
2015-12-17,10.3093,,,
2015-12-18,10.3147,,,
2015-12-19,10.3147,,,
2015-12-20,10.3147,,,
2015-12-21,10.3197,,,
2015-12-22,10.3252,,,
2015-12-23,10.3246,,,
2015-12-24,10.3246,,,
2015-12-25,10.3246,,,
2015-12-26,10.3246,,,
2015-12-27,10.3246,,,
2015-12-28,10.3363,,,
2015-12-29,10.3376,,,
2015-12-30,10.3384,,,
2015-12-31,10.3457,,,
2016-01-01,10.3493,,,
2016-01-02,10.3493,,,
2016-01-03,10.3493,,,
2016-01-04,10.3585,,,
2016-01-05,10.3616,,,
2016-01-06,10.3627,,,
2016-01-07,10.3666,,,
2016-01-08,10.3715,,,
2016-01-09,10.3715,,,
2016-01-10,10.3715,,,
2016-01-11,10.3772,,,
2016-01-12,10.3732,,,
2016-01-13,10.3713,,,
2016-01-14,10.3675,,,
2016-01-15,10.3654,,,
2016-01-16,10.3654,,,
2016-01-17,10.3654,,,
2016-01-18,10.3722,,,
2016-01-19,10.3762,,,
2016-01-20,10.3736,,,
2016-01-21,10.377,,,
2016-01-22,10.3845,,,
2016-01-23,10.3845,,,
2016-01-24,10.3845,,,
2016-01-25,10.3916,,,
2016-01-26,10.3916,,,
2016-01-27,10.3924,,,
2016-01-28,10.3915,,,
2016-01-29,10.3926,,,
2016-01-30,10.3926,,,
2016-01-31,10.3926,,,
2016-02-01,10.4012,,,
2016-02-02,10.3992,,,
2016-02-03,10.3934,,,
2016-02-04,10.3953,,,
2016-02-05,10.3937,,,
2016-02-06,10.3937,,,
2016-02-07,10.3937,,,
2016-02-08,10.3997,,,
2016-02-09,10.4027,,,
2016-02-10,10.4056,,,
2016-02-11,10.4051,,,
2016-02-12,10.4045,,,
2016-02-13,10.4045,,,
2016-02-14,10.4045,,,
2016-02-15,10.4128,,,
2016-02-16,10.4131,,,
2016-02-17,10.4096,,,
2016-02-18,10.4107,,,
2016-02-19,10.4107,,,
2016-02-20,10.4107,,,
2016-02-21,10.4107,,,
2016-02-22,10.4109,,,
2016-02-23,10.3956,,,
2016-02-24,10.3907,,,
2016-02-25,10.3825,,,
2016-02-26,10.3856,,,
2016-02-27,10.3856,,,
2016-02-28,10.3856,,,
2016-02-29,10.4168,,,
2016-03-01,10.4203,,,
2016-03-02,10.4275,,,
2016-03-03,10.4262,,,
2016-03-04,10.4313,,,
2016-03-05,10.4313,,,
2016-03-06,10.4313,,,
2016-03-07,10.4313,,,
2016-03-08,10.444,,,
2016-03-09,10.4483,,,
2016-03-10,10.4474,,,
2016-03-11,10.4437,,,
2016-03-12,10.4437,,,
2016-03-13,10.4437,,,
2016-03-14,10.4558,,,
2016-03-15,10.4613,,,
2016-03-16,10.4665,,,
2016-03-17,10.4824,,,
2016-03-18,10.494,,,
2016-03-19,10.494,,,
2016-03-20,10.494,,,
2016-03-21,10.5112,,,
2016-03-22,10.517,,,
2016-03-23,10.5172,,,
2016-03-24,10.5172,,,
2016-03-25,10.5172,,,
2016-03-26,10.5172,,,
2016-03-27,10.5172,,,
2016-03-28,10.5201,,,
2016-03-29,10.5183,,,
2016-03-30,10.5163,,,
2016-03-31,10.5431,,,
2016-04-01,10.5431,,,
2016-04-02,10.5431,,,
2016-04-03,10.5431,,,
2016-04-04,10.5707,,,
2016-04-05,10.5897,,,
2016-04-06,10.6003,,,
2016-04-07,10.6018,,,
2016-04-08,10.6018,,,
2016-04-09,10.6018,,,
2016-04-10,10.6018,,,
2016-04-11,10.6117,,,
2016-04-12,10.6216,,,
2016-04-13,10.6246,,,
2016-04-14,10.6246,,,
2016-04-15,10.6246,,,
2016-04-16,10.6246,,,
2016-04-17,10.6246,,,
2016-04-18,10.6418,,,
2016-04-19,10.6418,,,
2016-04-20,10.6439,,,
2016-04-21,10.6385,,,
2016-04-22,10.6398,,,
2016-04-23,10.6398,,,
2016-04-24,10.6398,,,
2016-04-25,10.642,,,
2016-04-26,10.6394,,,
2016-04-27,10.6404,,,
2016-04-28,10.6352,,,
2016-04-29,10.6343,,,
2016-04-30,10.6343,,,
2016-05-01,10.6343,,,
2016-05-02,10.6379,,,
2016-05-03,10.6376,,,
2016-05-04,10.6437,,,
2016-05-05,10.6447,,,
2016-05-06,10.6429,,,
2016-05-07,10.6429,,,
2016-05-08,10.6429,,,
2016-05-09,10.6507,,,
2016-05-10,10.6491,,,
2016-05-11,10.6549,,,
2016-05-12,10.6585,,,
2016-05-13,10.6608,,,
2016-05-14,10.6608,,,
2016-05-15,10.6608,,,
2016-05-16,10.6698,,,
2016-05-17,10.6714,,,
2016-05-18,10.6723,,,
2016-05-19,10.6747,,,
2016-05-20,10.6701,,,
2016-05-21,10.6701,,,
2016-05-22,10.6701,,,
2016-05-23,10.6813,,,
2016-05-24,10.6815,,,
2016-05-25,10.6831,,,
2016-05-26,10.6856,,,
2016-05-27,10.6869,,,
2016-05-28,10.6869,,,
2016-05-29,10.6869,,,
2016-05-30,10.6922,,,
2016-05-31,10.693,,,
2016-06-01,10.6922,,,
2016-06-02,10.6968,,,
2016-06-03,10.6995,,,
2016-06-04,10.6995,,,
2016-06-05,10.6995,,,
2016-06-06,10.7052,,,
2016-06-07,10.7089,,,
2016-06-08,10.7122,,,
2016-06-09,10.7154,,,
2016-06-10,10.7182,,,
2016-06-11,10.7182,,,
2016-06-12,10.7182,,,
2016-06-13,10.7232,,,
2016-06-14,10.7243,,,
2016-06-15,10.7257,,,
2016-06-16,10.7265,,,
2016-06-17,10.7291,,,
2016-06-18,10.7291,,,
2016-06-19,10.7291,,,
2016-06-20,10.7312,,,
2016-06-21,10.7317,,,
2016-06-22,10.7336,,,
2016-06-23,10.739,,,
2016-06-24,10.7385,,,
2016-06-25,10.7385,,,
2016-06-26,10.7385,,,
2016-06-27,10.7463,,,
2016-06-28,10.753,,,
2016-06-29,10.7553,,,
2016-06-30,10.7593,,,
2016-07-01,10.7608,,,
2016-07-02,10.7608,,,
2016-07-03,10.7608,,,
2016-07-04,10.7718,,,
2016-07-05,10.7802,,,
2016-07-06,10.7802,,,
2016-07-07,10.786,,,
2016-07-08,10.7888,,,
2016-07-09,10.7888,,,
2016-07-10,10.7888,,,
2016-07-11,10.796,,,
2016-07-12,10.8107,,,
2016-07-13,10.8178,,,
2016-07-14,10.8235,8.1939,,
2016-07-15,10.8251,8.1677,,
2016-07-16,10.8251,8.1677,,
2016-07-17,10.8251,8.1677,,
2016-07-18,10.8323,8.2397,,
2016-07-19,10.832,8.1664,,
2016-07-20,10.8396,8.2585,,
2016-07-21,10.8421,8.2586,,
2016-07-22,10.8457,8.2276,,
2016-07-23,10.8457,8.2276,,
2016-07-24,10.8457,8.2276,,
2016-07-25,10.8527,8.2974,,
2016-07-26,10.8544,8.255,,
2016-07-27,10.8572,8.2181,,
2016-07-28,10.8691,8.2289,,
2016-07-29,10.8771,8.2719,,
2016-07-30,10.8771,8.2719,,
2016-07-31,10.8771,8.2719,,
2016-08-01,10.8847,8.3475,,
2016-08-02,10.8836,8.2665,,
2016-08-03,10.8797,8.2363,,
2016-08-04,10.8807,8.3066,,
2016-08-05,10.8857,8.2831,,
2016-08-06,10.8857,8.2831,,
2016-08-07,10.8857,8.2831,,
2016-08-08,10.8962,8.3875,,
2016-08-09,10.9088,8.4589,,
2016-08-10,10.9164,8.4989,,
2016-08-11,10.9313,8.6092,,
2016-08-12,10.9306,8.4493,,
2016-08-13,10.9306,8.4493,,
2016-08-14,10.9306,8.4493,,
2016-08-15,10.9306,8.4493,,
2016-08-16,10.9392,8.4829,,
2016-08-17,10.9392,8.4829,,
2016-08-18,10.9352,8.4013,,
2016-08-19,10.9347,8.3448,,
2016-08-20,10.9347,8.3448,,
2016-08-21,10.9347,8.3448,,
2016-08-22,10.9364,8.3617,,
2016-08-23,10.9387,8.45,,
2016-08-24,10.9403,8.4616,,
2016-08-25,10.9478,8.5348,,
2016-08-26,10.9527,8.5135,,
2016-08-27,10.9527,8.5135,,
2016-08-28,10.9527,8.5135,,
2016-08-29,10.9579,8.565,,
2016-08-30,10.9601,8.5212,,
2016-08-31,10.9603,8.4813,,
2016-09-01,10.9658,8.5615,,
2016-09-02,10.9684,8.7089,,
2016-09-03,10.9684,8.7089,,
2016-09-04,10.9684,8.7089,,
2016-09-05,10.9684,8.7089,,
2016-09-06,10.9777,8.7709,,
2016-09-07,10.9839,8.8032,,
2016-09-08,10.9908,8.8133,,
2016-09-09,10.9928,8.955,,
2016-09-10,10.9928,8.955,,
2016-09-11,10.9928,8.955,,
2016-09-12,10.996,8.9306,,
2016-09-13,10.996,8.9306,,
2016-09-14,10.9947,8.8627,,
2016-09-15,10.9964,8.8612,,
2016-09-16,11.0012,8.7806,,
2016-09-17,11.0012,8.7806,,
2016-09-18,11.0012,8.7806,,
2016-09-19,11.0071,8.8389,,
2016-09-20,11.0078,8.7792,,
2016-09-21,11.0064,8.7202,,
2016-09-22,11.0162,8.8073,,
2016-09-23,11.0189,8.7921,,
2016-09-24,11.0189,8.7921,,
2016-09-25,11.0189,8.7921,,
2016-09-26,11.027,8.8721,,
2016-09-27,11.0307,8.7561,,
2016-09-28,11.0339,8.4274,,
2016-09-29,11.0282,8.2735,,
2016-09-30,11.0321,8.2799,,
2016-10-01,11.0321,8.2799,,
2016-10-02,11.0321,8.2799,,
2016-10-03,11.0472,8.4281,,
2016-10-04,11.0541,8.365,,
2016-10-05,11.0763,8.5656,,
2016-10-06,11.0822,8.5841,,
2016-10-07,11.0795,8.4195,,
2016-10-08,11.0795,8.4195,,
2016-10-09,11.0795,8.4195,,
2016-10-10,11.0903,8.47,,
2016-10-11,11.0903,8.47,,
2016-10-12,11.0903,8.47,,
2016-10-13,11.0937,8.4481,,
2016-10-14,11.0898,8.2153,,
2016-10-15,11.0898,8.2153,,
2016-10-16,11.0898,8.2153,,
2016-10-17,11.0925,8.2417,,
2016-10-18,11.0983,8.2233,,
2016-10-19,11.099,8.2154,,
2016-10-20,11.0973,8.1882,,
2016-10-21,11.1008,8.0969,,
2016-10-22,11.1008,8.0969,,
2016-10-23,11.1008,8.0969,,
2016-10-24,11.1037,8.1252,,
2016-10-25,11.0993,8.0035,,
2016-10-26,11.0987,7.9819,,
2016-10-27,11.0967,7.9131,,
2016-10-28,11.096,7.9819,,
2016-10-29,11.096,7.9819,,
2016-10-30,11.096,7.9819,,
2016-10-31,11.096,7.9819,,
2016-11-01,11.1029,7.9912,,
2016-11-02,11.1057,7.9775,,
2016-11-03,11.1063,8.0117,,
2016-11-04,11.1072,8.032,,
2016-11-05,11.1072,8.032,,
2016-11-06,11.1072,8.032,,
2016-11-07,11.1112,8.0709,,
2016-11-08,11.1134,8.0755,,
2016-11-09,11.1301,8.2242,,
2016-11-10,11.1392,8.3127,,
2016-11-11,11.141,8.2281,,
2016-11-12,11.141,8.2281,,
2016-11-13,11.141,8.2281,,
2016-11-14,11.141,8.2281,,
2016-11-15,11.1622,8.3425,,
2016-11-16,11.1913,8.6133,,
2016-11-17,11.1943,8.6477,,
2016-11-18,11.1907,8.538,,
2016-11-19,11.1907,8.538,,
2016-11-20,11.1907,8.538,,
2016-11-21,11.2079,8.7048,,
2016-11-22,11.2103,8.6543,,
2016-11-23,11.2177,8.7534,,
2016-11-24,11.2308,8.8804,,
2016-11-25,11.2331,8.8837,,
2016-11-26,11.2331,8.8837,,
2016-11-27,11.2331,8.8837,,
2016-11-28,11.2265,8.8198,,
2016-11-29,11.2265,8.8187,,
2016-11-30,11.2336,8.8728,,
2016-12-01,11.2366,8.8259,,
2016-12-02,11.2371,8.756,,
2016-12-03,11.2371,8.756,,
2016-12-04,11.2371,8.756,,
2016-12-05,11.2424,8.8072,,
2016-12-06,11.245,8.8735,,
2016-12-07,11.2105,8.6268,,
2016-12-08,11.2041,8.6174,,
2016-12-09,11.2105,8.8335,,
2016-12-10,11.2105,8.8335,,
2016-12-11,11.2105,8.8335,,
2016-12-12,11.2105,8.8335,,
2016-12-13,11.2159,8.8711,,
2016-12-14,11.2236,8.9564,,
2016-12-15,11.2234,8.8953,,
2016-12-16,11.2222,8.7981,,
2016-12-17,11.2222,8.7981,,
2016-12-18,11.2222,8.7981,,
2016-12-19,11.2279,8.8534,,
2016-12-20,11.2311,8.8317,,
2016-12-21,11.2331,8.7931,,
2016-12-22,11.2311,8.78,,
2016-12-23,11.23,8.7693,,
2016-12-24,11.23,8.7693,,
2016-12-25,11.23,8.7693,,
2016-12-26,11.2302,8.7713,,
2016-12-27,11.2262,8.6095,,
2016-12-28,11.225,8.5842,,
2016-12-29,11.231,8.6338,,
2016-12-30,11.2397,8.6035,,
2016-12-31,11.2397,8.6035,,
2017-01-01,11.2397,8.6035,,
2017-01-02,11.2577,8.7774,,
2017-01-03,11.2627,8.7291,,
2017-01-04,11.2699,8.766,,
2017-01-05,11.2744,8.7979,,
2017-01-06,11.2791,8.7509,,
2017-01-07,11.2791,8.7509,,
2017-01-08,11.2791,8.7509,,
2017-01-09,11.2864,8.8213,,
2017-01-10,11.2916,8.8116,,
2017-01-11,11.2946,8.8825,,
2017-01-12,11.2993,8.9478,,
2017-01-13,11.3001,9.0175,,
2017-01-14,11.3001,9.0175,,
2017-01-15,11.3001,9.0175,,
2017-01-16,11.3032,9.0474,,
2017-01-17,11.3053,8.9962,,
2017-01-18,11.3074,8.9744,,
2017-01-19,11.3061,8.9892,,
2017-01-20,11.3073,8.8863,,
2017-01-21,11.3073,8.8863,,
2017-01-22,11.3073,8.8863,,
2017-01-23,11.3097,8.9094,,
2017-01-24,11.3108,8.8456,,
2017-01-25,11.312,8.8488,,
2017-01-26,11.312,8.8488,,
2017-01-27,11.3156,8.8813,,
2017-01-28,11.3156,8.8813,,
2017-01-29,11.3156,8.8813,,
2017-01-30,11.3215,8.9381,,
2017-01-31,11.3239,8.8711,,
2017-02-01,11.3254,8.9065,,
2017-02-02,11.3282,8.9942,,
2017-02-03,11.3322,9.0295,,
2017-02-04,11.3322,9.0295,,
2017-02-05,11.3322,9.0295,,
2017-02-06,11.3386,9.0911,,
2017-02-07,11.3404,9.0455,,
2017-02-08,11.308,8.7025,,
2017-02-09,11.3043,8.6367,,
2017-02-10,11.316,8.7606,,
2017-02-11,11.316,8.7606,,
2017-02-12,11.316,8.7606,,
2017-02-13,11.3244,8.8414,,
2017-02-14,11.3282,8.7911,,
2017-02-15,11.333,8.8341,,
2017-02-16,11.3341,8.8812,,
2017-02-17,11.3366,8.8937,,
2017-02-18,11.3366,8.8937,,
2017-02-19,11.3366,8.8937,,
2017-02-20,11.3425,8.9483,,
2017-02-21,11.3425,8.9483,,
2017-02-22,11.3453,9.1356,,
2017-02-23,11.3486,9.2725,,
2017-02-24,11.3486,9.2725,,
