2017-07-11,10.0228
2017-07-12,10.0244
2017-07-13,10.0244
2017-07-14,10.0094
2017-07-15,10.0094
2017-07-16,10.0094
2017-07-17,10.0058
2017-07-18,9.996
2017-07-19,10.0228
2017-07-20,10.0017
2017-07-21,10.0039
2017-07-22,10.0039
2017-07-23,10.0039
2017-07-24,9.9842
2017-07-25,9.9937
2017-07-26,9.9948
2017-07-27,9.9865
2017-07-28,9.983
2017-07-29,9.983
2017-07-30,9.983
2017-07-31,9.9841
2017-08-01,9.9695
2017-08-02,9.9642
2017-08-03,9.9453
2017-08-04,9.9596
2017-08-05,9.9596
2017-08-06,9.9596
2017-08-07,9.9776
2017-08-08,9.9427
2017-08-09,9.8992
2017-08-10,9.7783
2017-08-11,9.7897
2017-08-12,9.7897
2017-08-13,9.7897
2017-08-14,9.8556
2017-08-15,9.8556
2017-08-16,9.8984
2017-08-17,9.9046
2017-08-18,9.8958
2017-08-19,9.8958
2017-08-20,9.8958
2017-08-21,9.8482
2017-08-22,9.8311
2017-08-23,9.8504
2017-08-24,9.8584
2017-08-25,9.8584
2017-08-26,9.8584
2017-08-27,9.8584
2017-08-28,9.9015
2017-08-29,9.8712
2017-08-30,9.9281
2017-08-31,9.9716
2017-09-01,9.9774
2017-09-02,9.9774
2017-09-03,9.9774
2017-09-04,9.9565
2017-09-05,10.0384
2017-09-06,10.0466
2017-09-07,10.0439
2017-09-08,10.055
2017-09-09,10.055
2017-09-10,10.055
2017-09-11,10.0802
2017-09-12,10.0997
2017-09-13,10.0837
2017-09-14,10.0892
2017-09-15,10.0962
2017-09-16,10.0962
2017-09-17,10.0962
2017-09-18,10.1536
2017-09-19,10.1569
2017-09-20,10.1654
2017-09-21,10.1508
2017-09-22,10.0485
2017-09-23,10.0485
2017-09-24,10.0485
2017-09-25,9.9825
2017-09-26,10.0214
2017-09-27,9.9492
2017-09-28,10.0058
2017-09-29,10.0605
2017-09-30,10.0605
2017-10-01,10.0605
2017-10-02,10.0605
2017-10-03,10.1152
2017-10-04,10.1379
2017-10-05,10.1915
2017-10-06,10.2552
2017-10-07,10.2552
2017-10-08,10.2552
2017-10-09,10.2953
2017-10-10,10.3426
2017-10-11,10.3097
2017-10-12,10.3725
2017-10-13,10.371
2017-10-14,10.371
2017-10-15,10.371
2017-10-16,10.3643
2017-10-17,10.365
2017-10-18,10.3541
2017-10-19,10.3541
2017-10-20,10.3541
2017-10-21,10.3541
2017-10-22,10.3541
2017-10-23,10.3663
2017-10-24,10.4035
2017-10-25,10.3997
2017-10-26,10.443
2017-10-27,10.4608
2017-10-28,10.4608
2017-10-29,10.4608
2017-10-30,10.534
2017-10-31,10.534
2017-11-01,10.5971
2017-11-02,10.5965
2017-11-03,10.61
2017-11-04,10.61
2017-11-05,10.61
2017-11-06,10.6314
2017-11-07,10.5826
2017-11-08,10.5233
2017-11-09,10.5548
2017-11-10,10.5393
2017-11-11,10.5393
2017-11-12,10.5393
2017-11-13,10.4554
2017-11-14,10.3945
2017-11-15,10.2524
2017-11-16,10.3724
2017-11-17,10.4758
2017-11-18,10.4758
2017-11-19,10.4758
2017-11-20,10.5171
2017-11-21,10.6054
2017-11-22,10.7025
2017-11-23,10.78
2017-11-24,10.8518
2017-11-25,10.8518
2017-11-26,10.8518
2017-11-27,10.9067
2017-11-28,10.9678
2017-11-29,10.9537
2017-11-30,10.9699
2017-12-01,10.8496
2017-12-02,10.8496
2017-12-03,10.8496
2017-12-04,10.7925
2017-12-05,10.8367
2017-12-06,10.7895
2017-12-07,10.9338
2017-12-08,11.0397
2017-12-09,11.0397
2017-12-10,11.0397
2017-12-11,11.1438
2017-12-12,11.0703
2017-12-13,11.0369
2017-12-14,11.0066
2017-12-15,11.0947
2017-12-16,11.0947
2017-12-17,11.0947
2017-12-18,11.1677
2017-12-19,11.3299
2017-12-20,11.4303
2017-12-21,11.6427
2017-12-22,11.6724
2017-12-23,11.6724
2017-12-24,11.6724
2017-12-25,11.6724
2017-12-26,11.7121
2017-12-27,11.6349
2017-12-28,11.7091
2017-12-29,11.7663
2017-12-30,11.7663
2017-12-31,11.7663
2018-01-01,11.7342
2018-01-02,11.6562
2018-01-03,11.8103
2018-01-04,11.9327
2018-01-05,12.0293
