2016-03-08,12.617
2016-03-09,12.6176
2016-03-10,12.6183
2016-03-11,12.6229
2016-03-12,12.6229
2016-03-13,12.6229
2016-03-14,12.6356
2016-03-15,12.6438
2016-03-16,12.6467
2016-03-17,12.6509
2016-03-18,12.6554
2016-03-19,12.6554
2016-03-20,12.6554
2016-03-21,12.6654
2016-03-22,12.6667
2016-03-23,12.6658
2016-03-24,12.6658
2016-03-25,12.6658
2016-03-26,12.6658
2016-03-27,12.6658
2016-03-28,12.6759
2016-03-29,12.6788
2016-03-30,12.686
2016-03-31,12.7111
2016-04-01,12.7111
2016-04-02,12.7111
2016-04-03,12.7111
2016-04-04,12.7264
2016-04-05,12.7325
2016-04-06,12.7346
2016-04-07,12.7395
2016-04-08,12.7395
2016-04-09,12.7395
2016-04-10,12.7395
2016-04-11,12.7501
2016-04-12,12.7536
2016-04-13,12.7566
2016-04-14,12.7566
2016-04-15,12.7566
2016-04-16,12.7566
2016-04-17,12.7566
2016-04-18,12.7716
2016-04-19,12.7716
2016-04-20,12.7774
2016-04-21,12.7792
2016-04-22,12.7813
2016-04-23,12.7813
2016-04-24,12.7813
2016-04-25,12.789
2016-04-26,12.7918
2016-04-27,12.7937
2016-04-28,12.7952
2016-04-29,12.7969
2016-04-30,12.7969
2016-05-01,12.7969
2016-05-02,12.8048
2016-05-03,12.8068
2016-05-04,12.8095
2016-05-05,12.8122
2016-05-06,12.8154
2016-05-07,12.8154
2016-05-08,12.8154
2016-05-09,12.8247
2016-05-10,12.8282
2016-05-11,12.8315
2016-05-12,12.8348
2016-05-13,12.8374
2016-05-14,12.8374
2016-05-15,12.8374
2016-05-16,12.8462
2016-05-17,12.8496
2016-05-18,12.8535
2016-05-19,12.8568
2016-05-20,12.8606
2016-05-21,12.8606
2016-05-22,12.8606
2016-05-23,12.8688
2016-05-24,12.8713
2016-05-25,12.8749
2016-05-26,12.8773
2016-05-27,12.8801
2016-05-28,12.8801
2016-05-29,12.8801
2016-05-30,12.8882
2016-05-31,12.891
2016-06-01,12.8938
2016-06-02,12.8972
2016-06-03,12.9
2016-06-04,12.9
2016-06-05,12.9
2016-06-06,12.9091
2016-06-07,12.9133
2016-06-08,12.9161
2016-06-09,12.9191
2016-06-10,12.9221
2016-06-11,12.9221
2016-06-12,12.9221
2016-06-13,12.9304
2016-06-14,12.9337
2016-06-15,12.9373
2016-06-16,12.9401
2016-06-17,12.9425
2016-06-18,12.9425
2016-06-19,12.9425
2016-06-20,12.9499
2016-06-21,12.9519
2016-06-22,12.9547
2016-06-23,12.9573
2016-06-24,12.9594
2016-06-25,12.9594
2016-06-26,12.9594
2016-06-27,12.9677
2016-06-28,12.9704
2016-06-29,12.9731
2016-06-30,12.9781
2016-07-01,12.9817
2016-07-02,12.9817
2016-07-03,12.9817
2016-07-04,12.9897
2016-07-05,12.9933
2016-07-06,12.9933
2016-07-07,12.999
2016-07-08,13.0019
2016-07-09,13.0019
2016-07-10,13.0019
2016-07-11,13.0098
2016-07-12,13.0127
2016-07-13,13.016
2016-07-14,13.0188
2016-07-15,13.0213
2016-07-16,13.0213
2016-07-17,13.0213
2016-07-18,13.0289
2016-07-19,13.0314
2016-07-20,13.0339
2016-07-21,13.0364
2016-07-22,13.0389
2016-07-23,13.0389
2016-07-24,13.0389
2016-07-25,13.0465
2016-07-26,13.049
2016-07-27,13.0515
2016-07-28,13.054
2016-07-29,13.0565
2016-07-30,13.0565
2016-07-31,13.0565
2016-08-01,13.064
2016-08-02,13.0666
2016-08-03,13.0691
2016-08-04,13.0716
2016-08-05,13.0741
2016-08-06,13.0741
2016-08-07,13.0741
2016-08-08,13.0816
2016-08-09,13.0841
2016-08-10,13.0867
2016-08-11,13.0892
2016-08-12,13.0917
2016-08-13,13.0917
2016-08-14,13.0917
2016-08-15,13.0917
2016-08-16,13.1017
2016-08-17,13.1017
2016-08-18,13.1067
2016-08-19,13.1088
2016-08-20,13.1088
2016-08-21,13.1088
2016-08-22,13.1159
2016-08-23,13.1184
2016-08-24,13.1209
2016-08-25,13.1233
2016-08-26,13.1258
2016-08-27,13.1258
2016-08-28,13.1258
2016-08-29,13.1333
2016-08-30,13.1358
2016-08-31,13.1383
2016-09-01,13.1407
2016-09-02,13.1431
2016-09-03,13.1431
2016-09-04,13.1431
2016-09-05,13.1431
2016-09-06,13.1532
2016-09-07,13.1556
2016-09-08,13.158
2016-09-09,13.1604
