2011-06-07,10.0019
2011-06-08,10.0039
2011-06-09,10.0065
2011-06-10,10.0091
2011-06-11,10.0091
2011-06-12,10.0091
2011-06-13,10.0169
2011-06-14,10.0195
2011-06-15,10.0221
2011-06-16,10.0247
2011-06-17,10.0273
2011-06-18,10.0273
2011-06-19,10.0273
2011-06-20,10.0351
2011-06-21,10.0377
2011-06-22,10.0403
2011-06-23,10.0429
2011-06-24,10.0455
2011-06-25,10.0455
2011-06-26,10.0455
2011-06-27,10.0533
2011-06-28,10.0559
2011-06-29,10.0585
2011-06-30,10.0611
2011-07-01,10.0611
2011-07-02,10.0611
2011-07-03,10.0611
2011-07-04,10.0715
2011-07-05,10.0741
2011-07-06,10.0767
2011-07-07,10.0793
2011-07-08,10.0819
2011-07-09,10.0819
2011-07-10,10.0819
2011-07-11,10.0897
2011-07-12,10.0923
2011-07-13,10.0949
2011-07-14,10.0975
2011-07-15,10.1001
2011-07-16,10.1001
2011-07-17,10.1001
2011-07-18,10.1079
2011-07-19,10.1105
2011-07-20,10.1131
2011-07-21,10.1157
2011-07-22,10.1183
2011-07-23,10.1183
2011-07-24,10.1183
2011-07-25,10.1261
2011-07-26,10.1287
2011-07-27,10.1313
2011-07-28,10.1339
2011-07-29,10.1365
2011-07-30,10.1365
2011-07-31,10.1365
2011-08-01,10.1443
2011-08-02,10.1469
2011-08-03,10.1495
2011-08-04,10.1521
2011-08-05,10.1548
2011-08-06,10.1548
2011-08-07,10.1548
2011-08-08,10.1625
2011-08-09,10.1651
2011-08-10,10.1677
2011-08-11,10.1704
2011-08-12,10.1729
2011-08-13,10.1729
2011-08-14,10.1729
2011-08-15,10.1729
2011-08-16,10.1833
2011-08-17,10.1859
2011-08-18,10.1885
2011-08-19,10.1885
2011-08-20,10.1885
2011-08-21,10.1885
2011-08-22,10.1989
2011-08-23,10.2015
2011-08-24,10.2041
2011-08-25,10.2067
2011-08-26,10.2099
2011-08-27,10.2099
2011-08-28,10.2099
2011-08-29,10.2178
2011-08-30,10.2203
2011-08-31,10.2203
2011-09-01,10.2203
2011-09-02,10.2278
2011-09-03,10.2278
2011-09-04,10.2278
2011-09-05,10.2351
2011-09-06,10.2372
