2013-10-28,10.0089,,,
2013-10-29,10.0096,,,
2013-10-30,10.0115,,,
2013-10-31,10.0109,,,
2013-11-01,10.0092,,,
2013-11-02,10.0092,,,
2013-11-03,10.0092,,,
2013-11-04,10.0092,,,
2013-11-05,10.0153,,,
2013-11-06,10.0159,,,
2013-11-07,10.0096,,,
2013-11-08,10.0117,,,
2013-11-09,10.0117,,,
2013-11-10,10.0117,,,
2013-11-11,10.023,,,
2013-11-12,10.0138,,,
2013-11-13,10.0146,,,
2013-11-14,10.0073,,,
2013-11-15,10.0073,,,
2013-11-16,10.0073,,,
2013-11-17,10.0073,,,
2013-11-18,10.0177,,,
2013-11-19,10.0263,,,
2013-11-20,10.0308,,,
2013-11-21,10.0288,,,
2013-11-22,10.0318,,,
2013-11-23,10.0318,,,
2013-11-24,10.0318,,,
2013-11-25,10.0415,,,
2013-11-26,10.0436,,,
2013-11-27,10.0496,,,
2013-11-28,10.0505,,,
2013-11-29,10.0543,,,
2013-11-30,10.0543,,,
2013-12-01,10.0543,,,
2013-12-02,10.0623,,,
2013-12-03,10.0631,,,
2013-12-04,10.0682,,,
2013-12-05,10.0792,,,
2013-12-06,10.0793,,,
2013-12-07,10.0793,,,
2013-12-08,10.0793,,,
2013-12-09,10.0802,,,
2013-12-10,10.0822,,,
2013-12-11,10.0841,,,
2013-12-12,10.0945,,,
2013-12-13,10.0849,,,
2013-12-14,10.0849,,,
2013-12-15,10.0849,,,
2013-12-16,10.0934,,,
2013-12-17,10.0949,,,
2013-12-18,10.0978,,,
2013-12-19,10.1009,,,
2013-12-20,10.1046,,,
2013-12-21,10.1046,,,
2013-12-22,10.1046,,,
2013-12-23,10.1112,,,
2013-12-24,10.1147,,,
2013-12-25,10.1147,,,
2013-12-26,10.1208,,,
2013-12-27,10.1197,,,
2013-12-28,10.1197,,,
2013-12-29,10.1197,,,
2013-12-30,10.1267,,,
2013-12-31,10.132,,,
2014-01-01,10.1396,,,
2014-01-02,10.1419,,,
2014-01-03,10.1454,,,
2014-01-04,10.1454,,,
