2007-02-15,10.0067
2007-02-16,10.0067
2007-02-17,10.0067
2007-02-18,10.0067
2007-02-19,10.0176
2007-02-20,10.0203
2007-02-21,10.023
2007-02-22,10.0257
2007-02-23,10.0284
2007-02-24,10.0284
2007-02-25,10.0284
2007-02-26,10.0365
2007-02-27,10.0391
2007-02-28,10.0418
2007-03-01,10.0445
2007-03-02,10.0472
2007-03-03,10.0472
2007-03-04,10.0472
2007-03-05,10.0553
2007-03-06,10.058
2007-03-07,10.0606
2007-03-08,10.0633
2007-03-09,10.066
2007-03-10,10.066
2007-03-11,10.066
2007-03-12,10.0741
2007-03-13,10.0768
2007-03-14,10.0795
2007-03-15,10.0822
2007-03-16,10.0849
2007-03-17,10.0849
2007-03-18,10.0849
2007-03-19,10.0929
2007-03-20,10.0956
2007-03-21,10.0983
2007-03-22,10.101
2007-03-23,10.1037
2007-03-24,10.1037
2007-03-25,10.1037
2007-03-26,10.1118
2007-03-27,10.1118
2007-03-28,10.0171
2007-03-29,10.0198
2007-03-30,10.0225
2007-03-31,10.0225
2007-04-01,10.0225
2007-04-02,10.0305
2007-04-03,10.0331
2007-04-04,10.0358
2007-04-05,10.0385
2007-04-06,10.0385
2007-04-07,10.0385
2007-04-08,10.0385
2007-04-09,10.0491
2007-04-10,10.0518
2007-04-11,10.0545
2007-04-12,10.0571
2007-04-13,10.0598
2007-04-14,10.0598
2007-04-15,10.0598
2007-04-16,10.0678
2007-04-17,10.0705
2007-04-18,10.0731
2007-04-19,10.0758
2007-04-20,10.0785
2007-04-21,10.0785
2007-04-22,10.0785
2007-04-23,10.0865
2007-04-24,10.0891
2007-04-25,10.0918
2007-04-26,10.0945
2007-04-27,10.0971
2007-04-28,10.0971
2007-04-29,10.0971
2007-04-30,10.1051
2007-05-01,10.1051
2007-05-02,10.1051
2007-05-03,10.1131
2007-05-04,10.1158
2007-05-05,10.1158
2007-05-06,10.1158
2007-05-07,10.1238
2007-05-08,10.1264
2007-05-09,10.1291
2007-05-10,10.1318
2007-05-11,10.1344
2007-05-12,10.1344
2007-05-13,10.1344
2007-05-14,10.1424
2007-05-15,10.1451
2007-05-16,10.1478
2007-05-17,10.1504
2007-05-18,10.1531
2007-05-19,10.1531
2007-05-20,10.1531
2007-05-21,10.1611
2007-05-22,10.1638
2007-05-23,10.1664
2007-05-24,10.1691
2007-05-25,10.1718
2007-05-26,10.1718
2007-05-27,10.1718
2007-05-28,10.1797
2007-05-29,10.1824
2007-05-30,10.1851
2007-05-31,10.1877
2007-06-01,10.1904
2007-06-02,10.1904
2007-06-03,10.1904
2007-06-04,10.1984
2007-06-05,10.201
2007-06-06,10.2037
2007-06-07,10.2063
2007-06-08,10.209
2007-06-09,10.209
2007-06-10,10.209
2007-06-11,10.217
2007-06-12,10.2196
2007-06-13,10.2223
2007-06-14,10.225
2007-06-15,10.2276
2007-06-16,10.2276
2007-06-17,10.2276
2007-06-18,10.2356
2007-06-19,10.2382
2007-06-20,10.2409
2007-06-21,10.2436
2007-06-22,10.2462
2007-06-23,10.2462
2007-06-24,10.2462
2007-06-25,10.2542
2007-06-26,10.2569
2007-06-27,10.2595
2007-06-28,10.2622
2007-06-29,10.2649
2007-06-30,10.2649
2007-07-01,10.2649
2007-07-02,10.2728
2007-07-03,10.2755
2007-07-04,10.2781
2007-07-05,10.2808
2007-07-06,10.2835
2007-07-07,10.2835
2007-07-08,10.2835
2007-07-09,10.2914
2007-07-10,10.2941
2007-07-11,10.2967
2007-07-12,10.2994
2007-07-13,10.302
2007-07-14,10.302
2007-07-15,10.302
2007-07-16,10.31
2007-07-17,10.3126
2007-07-18,10.3153
2007-07-19,10.3179
2007-07-20,10.3206
2007-07-21,10.3206
2007-07-22,10.3206
2007-07-23,10.3286
2007-07-24,10.3312
2007-07-25,10.3339
2007-07-26,10.3365
2007-07-27,10.3392
2007-07-28,10.3392
2007-07-29,10.3392
2007-07-30,10.3471
2007-07-31,10.3498
2007-08-01,10.3524
2007-08-02,10.3551
2007-08-03,10.3577
2007-08-04,10.3577
2007-08-05,10.3577
2007-08-06,10.3657
2007-08-07,10.3684
2007-08-08,10.371
2007-08-09,10.3737
2007-08-10,10.3763
2007-08-11,10.3763
2007-08-12,10.3763
2007-08-13,10.0
