2014-05-05,10.0221,,,
2014-05-06,10.0262,,,
2014-05-07,10.0269,,,
2014-05-08,10.0149,,,
2014-05-09,10.0212,,,
2014-05-10,10.0212,,,
2014-05-11,10.0212,,,
2014-05-12,10.0334,,,
2014-05-13,10.0323,,,
2014-05-14,10.0323,,,
2014-05-15,10.0372,,,
2014-05-16,10.0541,,,
2014-05-17,10.0541,,,
2014-05-18,10.0541,,,
2014-05-19,10.054,,,
2014-05-20,10.0462,,,
2014-05-21,10.0548,,,
2014-05-22,10.0576,,,
2014-05-23,10.0787,,,
2014-05-24,10.0787,,,
2014-05-25,10.0787,,,
2014-05-26,10.0829,,,
2014-05-27,10.0889,,,
2014-05-28,10.0868,,,
2014-05-29,10.0926,,,
2014-05-30,10.1013,,,
2014-05-31,10.1013,,,
2014-06-01,10.1013,,,
2014-06-02,10.1093,,,
2014-06-03,10.1378,,,
2014-06-04,10.1489,,,
2014-06-05,10.1572,,,
2014-06-06,10.1655,,,
2014-06-07,10.1655,,,
2014-06-08,10.1655,,,
2014-06-09,10.1771,,,
2014-06-10,10.1804,,,
2014-06-11,10.1762,,,
2014-06-12,10.1855,,,
2014-06-13,10.1935,,,
2014-06-14,10.1935,,,
2014-06-15,10.1935,,,
2014-06-16,10.1897,,,
2014-06-17,10.1911,,,
2014-06-18,10.1963,,,
2014-06-19,10.1918,,,
2014-06-20,10.1861,,,
2014-06-21,10.1861,,,
2014-06-22,10.1861,,,
2014-06-23,10.1897,,,
2014-06-24,10.1993,,,
2014-06-25,10.1993,,,
2014-06-26,10.2105,,,
2014-06-27,10.2126,,,
2014-06-28,10.2126,,,
2014-06-29,10.2126,,,
2014-06-30,10.2247,,,
2014-07-01,10.2247,,,
2014-07-02,10.2359,,,
2014-07-03,10.2415,,,
2014-07-04,10.2467,,,
2014-07-05,10.2467,,,
2014-07-06,10.2467,,,
2014-07-07,10.253,,,
2014-07-08,10.2476,,,
2014-07-09,10.2492,,,
2014-07-10,10.2511,,,
2014-07-11,10.2147,,,
2014-07-12,10.2147,,,
2014-07-13,10.2147,,,
2014-07-14,10.1989,,,
2014-07-15,10.2073,,,
2014-07-16,10.2188,,,
2014-07-17,10.2298,,,
2014-07-18,10.2343,,,
2014-07-19,10.2343,,,
2014-07-20,10.2343,,,
2014-07-21,10.2441,,,
2014-07-22,10.2549,,,
2014-07-23,10.2662,,,
2014-07-24,10.2783,,,
2014-07-25,10.2811,,,
2014-07-26,10.2811,,,
2014-07-27,10.2811,,,
2014-07-28,10.2871,,,
2014-07-29,10.2871,,,
2014-07-30,10.2849,,,
2014-07-31,10.287,,,
2014-08-01,10.2838,,,
2014-08-02,10.2838,,,
2014-08-03,10.2838,,,
2014-08-04,10.291,,,
2014-08-05,10.286,,,
2014-08-06,10.2811,,,
2014-08-07,10.283,,,
2014-08-08,10.283,,,
2014-08-09,10.283,,,
2014-08-10,10.283,,,
2014-08-11,10.2992,,,
2014-08-12,10.3059,,,
2014-08-13,10.3076,,,
2014-08-14,10.3107,,,
2014-08-15,10.3107,,,
2014-08-16,10.3107,,,
2014-08-17,10.3107,,,
2014-08-18,10.3107,,,
2014-08-19,10.3245,,,
2014-08-20,10.3286,,,
2014-08-21,10.3299,,,
2014-08-22,10.3333,,,
2014-08-23,10.3333,,,
2014-08-24,10.3333,,,
2014-08-25,10.3385,,,
2014-08-26,10.3405,,,
2014-08-27,10.3489,,,
2014-08-28,10.3517,,,
2014-08-29,10.3517,,,
2014-08-30,10.3517,,,
2014-08-31,10.3517,,,
2014-09-01,10.3629,,,
2014-09-02,10.3664,,,
2014-09-03,10.3715,,,
2014-09-04,10.3723,,,
2014-09-05,10.3846,,,
2014-09-06,10.3846,,,
2014-09-07,10.3846,,,
2014-09-08,10.3924,,,
2014-09-09,10.3939,,,
2014-09-10,10.3963,,,
2014-09-11,10.3979,,,
2014-09-12,10.4003,,,
2014-09-13,10.4003,,,
2014-09-14,10.4003,,,
2014-09-15,10.41,,,
2014-09-16,10.411,,,
2014-09-17,10.4141,,,
2014-09-18,10.4245,,,
2014-09-19,10.4284,,,
2014-09-20,10.4284,,,
2014-09-21,10.4284,,,
2014-09-22,10.443,,,
2014-09-23,10.4441,,,
2014-09-24,10.4467,,,
2014-09-25,10.4449,,,
2014-09-26,10.4644,,,
2014-09-27,10.4644,,,
2014-09-28,10.4644,,,
2014-09-29,10.47,,,
2014-09-30,10.4658,,,
2014-10-01,10.4702,,,
2014-10-02,10.4702,,,
2014-10-03,10.4702,,,
2014-10-04,10.4702,,,
2014-10-05,10.4702,,,
2014-10-06,10.4702,,,
2014-10-07,10.4966,,,
2014-10-08,10.5064,,,
2014-10-09,10.5055,,,
2014-10-10,10.5179,,,
2014-10-11,10.5179,,,
2014-10-12,10.5179,,,
2014-10-13,10.5284,,,
2014-10-14,10.5392,,,
2014-10-15,10.5392,,,
2014-10-16,10.5559,,,
2014-10-17,10.5577,,,
2014-10-18,10.5577,,,
2014-10-19,10.5577,,,
2014-10-20,10.5717,,,
2014-10-21,10.5831,,,
2014-10-22,10.593,,,
2014-10-23,10.593,,,
2014-10-24,10.593,,,
2014-10-25,10.593,,,
2014-10-26,10.593,,,
2014-10-27,10.6105,,,
2014-10-28,10.6229,,,
2014-10-29,10.6309,,,
2014-10-30,10.6477,,,
2014-10-31,10.6568,,,
2014-11-01,10.6568,,,
2014-11-02,10.6568,,,
2014-11-03,10.6739,,,
2014-11-04,10.6739,,,
2014-11-05,10.6993,,,
2014-11-06,10.6993,,,
2014-11-07,10.7084,,,
2014-11-08,10.7084,,,
2014-11-09,10.7084,,,
2014-11-10,10.7259,,,
2014-11-11,10.7221,,,
2014-11-12,10.7226,,,
2014-11-13,10.7141,,,
2014-11-14,10.7173,,,
2014-11-15,10.7173,,,
2014-11-16,10.7173,,,
2014-11-17,10.7295,,,
2014-11-18,10.7342,,,
2014-11-19,10.7355,,,
2014-11-20,10.7431,,,
2014-11-21,10.7481,,,
2014-11-22,10.7481,,,
2014-11-23,10.7481,,,
2014-11-24,10.7441,,,
2014-11-25,10.7484,,,
2014-11-26,10.75,,,
2014-11-27,10.752,,,
2014-11-28,10.7702,,,
2014-11-29,10.7702,,,
2014-11-30,10.7702,,,
2014-12-01,10.7911,,,
2014-12-02,10.8116,,,
2014-12-03,10.8121,,,
2014-12-04,10.8095,,,
2014-12-05,10.8097,,,
2014-12-06,10.8097,,,
2014-12-07,10.8097,,,
2014-12-08,10.8215,,,
2014-12-09,10.8268,,,
2014-12-10,10.8198,,,
2014-12-11,10.8216,,,
2014-12-12,10.8316,,,
2014-12-13,10.8316,,,
2014-12-14,10.8316,,,
2014-12-15,10.8453,,,
2014-12-16,10.8124,,,
2014-12-17,10.8063,,,
2014-12-18,10.8153,,,
2014-12-19,10.8112,,,
2014-12-20,10.8112,,,
2014-12-21,10.8112,,,
2014-12-22,10.8168,,,
2014-12-23,10.8198,,,
2014-12-24,10.8265,,,
2014-12-25,10.8265,,,
2014-12-26,10.8279,,,
2014-12-27,10.8279,,,
2014-12-28,10.8279,,,
2014-12-29,10.8386,,,
2014-12-30,10.8537,,,
2014-12-31,10.8627,,,
2015-01-01,10.87,,,
2015-01-02,10.8686,,,
2015-01-03,10.8686,,,
2015-01-04,10.8686,,,
2015-01-05,10.8753,,,
2015-01-06,10.8681,,,
2015-01-07,10.8795,,,
2015-01-08,10.8809,,,
2015-01-09,10.8899,,,
2015-01-10,10.8899,,,
2015-01-11,10.8899,,,
2015-01-12,10.9088,,,
2015-01-13,10.924,,,
2015-01-14,10.927,,,
2015-01-15,10.9493,,,
2015-01-16,10.9808,,,
2015-01-17,10.9808,,,
2015-01-18,10.9808,,,
2015-01-19,10.9934,,,
2015-01-20,10.9903,,,
2015-01-21,10.9998,,,
2015-01-22,11.0042,,,
2015-01-23,11.0072,,,
2015-01-24,11.0072,,,
2015-01-25,11.0072,,,
2015-01-26,11.0072,,,
2015-01-27,11.0252,,,
2015-01-28,11.03,,,
2015-01-29,11.0295,,,
2015-01-30,11.0303,,,
2015-01-31,11.0303,,,
2015-02-01,11.0303,,,
2015-02-02,11.0416,,,
2015-02-03,11.0362,,,
2015-02-04,11.0311,,,
2015-02-05,11.0275,,,
2015-02-06,11.0303,,,
2015-02-07,11.0303,,,
2015-02-08,11.0303,,,
2015-02-09,11.0246,,,
2015-02-10,11.0295,,,
2015-02-11,11.0305,,,
2015-02-12,11.0253,,,
2015-02-13,11.0354,,,
2015-02-14,11.0354,,,
2015-02-15,11.0354,,,
2015-02-16,11.0381,,,
2015-02-17,11.0381,,,
2015-02-18,11.0429,,,
2015-02-19,11.0429,,,
2015-02-20,11.0495,,,
2015-02-21,11.0495,,,
2015-02-22,11.0495,,,
2015-02-23,11.0601,,,
2015-02-24,11.0716,,,
2015-02-25,11.0807,,,
2015-02-26,11.0849,,,
2015-02-27,11.0862,,,
2015-02-28,11.0862,,,
2015-03-01,11.0862,,,
2015-03-02,11.0947,,,
2015-03-03,11.09,,,
2015-03-04,11.1088,,,
2015-03-05,11.1082,,,
2015-03-06,11.1082,,,
2015-03-07,11.1082,,,
2015-03-08,11.1082,,,
