2012-03-30,10.0345
2012-03-31,10.0345
2012-04-01,10.0345
2012-04-02,10.0345
2012-04-03,10.0563
2012-04-04,10.0659
2012-04-05,10.0659
2012-04-06,10.0659
2012-04-07,10.0659
2012-04-08,10.0659
2012-04-09,10.0792
2012-04-10,10.0845
2012-04-11,10.0881
2012-04-12,10.1
2012-04-13,10.1035
2012-04-14,10.1035
2012-04-15,10.1035
2012-04-16,10.1098
2012-04-17,10.1246
2012-04-18,10.14
2012-04-19,10.1362
2012-04-20,10.1364
2012-04-21,10.1364
2012-04-22,10.1364
2012-04-23,10.1313
2012-04-24,10.132
2012-04-25,10.1326
2012-04-26,10.1352
2012-04-27,10.1387
2012-04-28,10.1387
2012-04-29,10.1387
2012-04-30,10.147
2012-05-01,10.147
2012-05-02,10.1502
2012-05-03,10.1467
2012-05-04,10.1494
2012-05-05,10.1494
2012-05-06,10.1494
2012-05-07,10.1579
2012-05-08,10.1599
2012-05-09,10.1604
2012-05-10,10.1578
2012-05-11,10.1566
2012-05-12,10.1566
2012-05-13,10.1566
2012-05-14,10.1646
2012-05-15,10.1708
2012-05-16,10.1751
2012-05-17,10.1778
2012-05-18,10.1783
2012-05-19,10.1783
2012-05-20,10.1783
2012-05-21,10.1843
2012-05-22,10.1872
2012-05-23,10.1905
2012-05-24,10.1958
2012-05-25,10.198
2012-05-26,10.198
2012-05-27,10.198
2012-05-28,10.2061
2012-05-29,10.2094
2012-05-30,10.2123
2012-05-31,10.2237
2012-06-01,10.2239
2012-06-02,10.2239
2012-06-03,10.2239
2012-06-04,10.2368
2012-06-05,10.2395
2012-06-06,10.2473
2012-06-07,10.2521
2012-06-08,10.258
2012-06-09,10.258
2012-06-10,10.258
2012-06-11,10.2631
2012-06-12,10.2669
2012-06-13,10.2851
2012-06-14,10.2849
2012-06-15,10.2857
2012-06-16,10.2857
2012-06-17,10.2857
2012-06-18,10.2781
2012-06-19,10.2753
2012-06-20,10.2892
2012-06-21,10.2982
2012-06-22,10.2972
2012-06-23,10.2972
2012-06-24,10.2972
2012-06-25,10.3045
2012-06-26,10.3106
2012-06-27,10.3152
2012-06-28,10.3208
2012-06-29,10.3285
2012-06-30,10.3285
2012-07-01,10.3285
2012-07-02,10.3285
2012-07-03,10.3385
2012-07-04,10.3527
2012-07-05,10.352
2012-07-06,10.3583
2012-07-07,10.3583
2012-07-08,10.3583
2012-07-09,10.3617
2012-07-10,10.3615
2012-07-11,10.3628
2012-07-12,10.3661
2012-07-13,10.3705
2012-07-14,10.3705
2012-07-15,10.3705
2012-07-16,10.3803
2012-07-17,10.3838
2012-07-18,10.389
2012-07-19,10.3931
2012-07-20,10.3969
2012-07-21,10.3969
2012-07-22,10.3969
2012-07-23,10.4041
2012-07-24,10.4086
2012-07-25,10.4125
2012-07-26,10.4147
2012-07-27,10.4174
2012-07-28,10.4174
2012-07-29,10.4174
2012-07-30,10.4248
2012-07-31,10.4226
2012-08-01,10.4263
2012-08-02,10.4331
2012-08-03,10.4412
2012-08-04,10.4412
2012-08-05,10.4412
2012-08-06,10.4496
2012-08-07,10.4557
2012-08-08,10.4565
2012-08-09,10.4538
2012-08-10,10.4536
2012-08-11,10.4536
2012-08-12,10.4536
2012-08-13,10.4608
2012-08-14,10.4629
2012-08-15,10.4629
2012-08-16,10.4691
2012-08-17,10.4721
2012-08-18,10.4721
2012-08-19,10.4721
2012-08-20,10.4721
2012-08-21,10.483
2012-08-22,10.4871
2012-08-23,10.49
2012-08-24,10.4916
2012-08-25,10.4916
2012-08-26,10.4916
2012-08-27,10.498
2012-08-28,10.4997
2012-08-29,10.502
2012-08-30,10.5066
2012-08-31,10.5095
2012-09-01,10.5095
2012-09-02,10.5095
2012-09-03,10.5191
2012-09-04,10.5222
2012-09-05,10.5274
2012-09-06,10.5321
2012-09-07,10.533
2012-09-08,10.533
2012-09-09,10.533
2012-09-10,10.5367
2012-09-11,10.5387
2012-09-12,10.5419
2012-09-13,10.5459
2012-09-14,10.5509
2012-09-15,10.5509
2012-09-16,10.5509
2012-09-17,10.5608
2012-09-18,10.562
2012-09-19,10.562
2012-09-20,10.5675
2012-09-21,10.5703
2012-09-22,10.5703
2012-09-23,10.5703
2012-09-24,10.5797
2012-09-25,10.5825
2012-09-26,10.5872
2012-09-27,10.5903
2012-09-28,10.596
2012-09-29,10.596
2012-09-30,10.596
2012-10-01,10.6054
2012-10-02,10.6054
2012-10-03,10.6131
2012-10-04,10.6211
2012-10-05,10.625
2012-10-06,10.625
2012-10-07,10.625
2012-10-08,10.6311
2012-10-09,10.6341
2012-10-10,10.6366
2012-10-11,10.6386
2012-10-12,10.6411
2012-10-13,10.6411
2012-10-14,10.6411
2012-10-15,10.648
2012-10-16,10.6504
2012-10-17,10.653
2012-10-18,10.6555
2012-10-19,10.6564
2012-10-20,10.6564
2012-10-21,10.6564
2012-10-22,10.6624
2012-10-23,10.6643
2012-10-24,10.6643
2012-10-25,10.6667
2012-10-26,10.6667
2012-10-27,10.6667
2012-10-28,10.6667
2012-10-29,10.6761
2012-10-30,10.6774
2012-10-31,10.6777
2012-11-01,10.6801
2012-11-02,10.6818
2012-11-03,10.6818
2012-11-04,10.6818
2012-11-05,10.6888
2012-11-06,10.6916
2012-11-07,10.6939
2012-11-08,10.6962
2012-11-09,10.6988
2012-11-10,10.6988
2012-11-11,10.6988
2012-11-12,10.7051
2012-11-13,10.7051
2012-11-14,10.7051
2012-11-15,10.7123
2012-11-16,10.7139
2012-11-17,10.7139
2012-11-18,10.7139
2012-11-19,10.7213
2012-11-20,10.7243
2012-11-21,10.7262
2012-11-22,10.7285
2012-11-23,10.7291
2012-11-24,10.7291
2012-11-25,10.7291
2012-11-26,10.7357
2012-11-27,10.7378
2012-11-28,10.7378
2012-11-29,10.743
2012-11-30,10.7459
2012-12-01,10.7459
2012-12-02,10.7459
2012-12-03,10.7537
2012-12-04,10.7563
2012-12-05,10.7583
2012-12-06,10.7604
2012-12-07,10.7624
2012-12-08,10.7624
2012-12-09,10.7624
2012-12-10,10.7678
2012-12-11,10.7694
2012-12-12,10.7719
2012-12-13,10.7764
2012-12-14,10.7779
2012-12-15,10.7779
2012-12-16,10.7779
2012-12-17,10.786
2012-12-18,10.788
2012-12-19,10.7897
2012-12-20,10.7911
2012-12-21,10.7948
2012-12-22,10.7948
2012-12-23,10.7948
2012-12-24,10.8024
2012-12-25,10.8024
2012-12-26,10.8096
2012-12-27,10.8144
2012-12-28,10.8165
2012-12-29,10.8165
2012-12-30,10.8165
2012-12-31,10.8245
2013-01-01,10.8313
2013-01-02,10.8346
2013-01-03,10.837
2013-01-04,10.8397
2013-01-05,10.8397
2013-01-06,10.8397
2013-01-07,10.8474
2013-01-08,10.85
2013-01-09,10.8517
2013-01-10,10.8548
2013-01-11,10.8575
2013-01-12,10.8575
2013-01-13,10.8575
2013-01-14,10.8647
2013-01-15,10.8675
2013-01-16,10.8698
2013-01-17,10.8721
2013-01-18,10.8735
2013-01-19,10.8735
2013-01-20,10.8735
2013-01-21,10.8816
2013-01-22,10.8844
2013-01-23,10.887
2013-01-24,10.8902
2013-01-25,10.8902
2013-01-26,10.8902
2013-01-27,10.8902
2013-01-28,10.8995
2013-01-29,10.9018
2013-01-30,10.9042
2013-01-31,10.9065
2013-02-01,10.9088
2013-02-02,10.9088
2013-02-03,10.9088
2013-02-04,10.9158
2013-02-05,10.9182
2013-02-06,10.9205
2013-02-07,10.9228
2013-02-08,10.9252
2013-02-09,10.9252
2013-02-10,10.9252
2013-02-11,10.9322
2013-02-12,10.9345
2013-02-13,10.9368
2013-02-14,10.9392
2013-02-15,10.9415
2013-02-16,10.9415
2013-02-17,10.9415
2013-02-18,10.9485
2013-02-19,10.9485
2013-02-20,10.9532
2013-02-21,10.9555
2013-02-22,10.9579
2013-02-23,10.9579
2013-02-24,10.9579
2013-02-25,10.9649
2013-02-26,10.9672
2013-02-27,10.9695
2013-02-28,10.9719
2013-03-01,10.9742
2013-03-02,10.9742
2013-03-03,10.9742
2013-03-04,10.9812
2013-03-05,10.9835
2013-03-06,10.9859
2013-03-07,10.9882
2013-03-08,10.9905
2013-03-09,10.9905
2013-03-10,10.9905
2013-03-11,10.9975
2013-03-12,10.9999
2013-03-13,11.0022
2013-03-14,11.0045
2013-03-15,11.0069
2013-03-16,11.0069
2013-03-17,11.0069
2013-03-18,11.0139
2013-03-19,11.0162
2013-03-20,11.0185
2013-03-21,11.0209
2013-03-22,11.0232
2013-03-23,11.0232
2013-03-24,11.0232
2013-03-25,11.0302
2013-03-26,11.0326
2013-03-27,11.0326
2013-03-28,11.0383
2013-03-29,11.0383
2013-03-30,11.0383
2013-03-31,11.0383
2013-04-01,11.0383
2013-04-02,10.0
