2017-02-06,10.0189,,,
2017-02-07,10.0199,,,
2017-02-08,9.9745,,,
2017-02-09,9.9614,,,
2017-02-10,9.9817,,,
2017-02-11,9.9817,,,
2017-02-12,9.9817,,,
2017-02-13,9.9927,,,
2017-02-14,9.9911,,,
2017-02-15,9.993,,,
2017-02-16,9.995,,,
2017-02-17,9.9851,,,
2017-02-18,9.9851,,,
2017-02-19,9.9851,,,
2017-02-20,9.9912,,,
2017-02-21,9.9912,,,
2017-02-22,9.9869,,,
2017-02-23,9.9891,,,
2017-02-24,9.9891,,,
2017-02-25,9.9891,,,
2017-02-26,9.9891,,,
2017-02-27,9.995,,,
2017-02-28,10.0005,,,
2017-03-01,9.9971,,,
2017-03-02,9.9961,,,
2017-03-03,10.0064,,,
2017-03-04,10.0064,,,
2017-03-05,10.0064,,,
2017-03-06,9.9999,,,
2017-03-07,9.9943,,,
2017-03-08,9.9871,,,
2017-03-09,9.9759,,,
2017-03-10,9.9659,,,
2017-03-11,9.9659,,,
2017-03-12,9.9659,,,
2017-03-13,9.9659,,,
2017-03-14,9.9813,,,
2017-03-15,9.9888,,,
2017-03-16,9.9963,,,
2017-03-17,9.9942,,,
2017-03-18,9.9942,,,
2017-03-19,9.9942,,,
2017-03-20,9.997,,,
2017-03-21,10.0032,,,
2017-03-22,10.0172,,,
2017-03-23,10.0175,,,
2017-03-24,10.0261,,,
2017-03-25,10.0261,,,
2017-03-26,10.0261,,,
2017-03-27,10.0344,,,
2017-03-28,10.0344,,,
2017-03-29,10.0395,,,
2017-03-30,10.0505,,,
2017-03-31,10.0487,,,
2017-04-01,10.0487,,,
2017-04-02,10.0487,,,
2017-04-03,10.0651,,,
2017-04-04,10.0651,,,
2017-04-05,10.0652,,,
2017-04-06,10.0465,,,
2017-04-07,10.0425,,,
2017-04-08,10.0425,,,
2017-04-09,10.0425,,,
2017-04-10,10.0501,,,
2017-04-11,10.0592,,,
2017-04-12,10.0681,,,
2017-04-13,10.0814,,,
2017-04-14,10.0814,,,
2017-04-15,10.0814,,,
2017-04-16,10.0814,,,
2017-04-17,10.0862,,,
2017-04-18,10.0866,,,
2017-04-19,10.0934,,,
2017-04-20,10.1012,,,
2017-04-21,10.0922,,,
2017-04-22,10.0922,,,
2017-04-23,10.0922,,,
2017-04-24,10.0957,,,
2017-04-25,10.0979,,,
2017-04-26,10.0906,,,
2017-04-27,10.0897,,,
2017-04-28,10.0937,,,
2017-04-29,10.0937,,,
2017-04-30,10.0937,,,
2017-05-01,10.0937,,,
2017-05-02,10.0969,,,
2017-05-03,10.0978,,,
2017-05-04,10.0991,,,
2017-05-05,10.106,,,
2017-05-06,10.106,,,
2017-05-07,10.106,,,
2017-05-08,10.1107,,,
2017-05-09,10.1185,,,
2017-05-10,10.1185,,,
2017-05-11,10.1222,,,
2017-05-12,10.1215,,,
2017-05-13,10.1215,,,
2017-05-14,10.1215,,,
2017-05-15,10.138,,,
2017-05-16,10.1391,,,
2017-05-17,10.1414,,,
2017-05-18,10.1422,,,
2017-05-19,10.1459,,,
2017-05-20,10.1459,,,
2017-05-21,10.1459,,,
2017-05-22,10.1536,,,
2017-05-23,10.1563,,,
2017-05-24,10.1582,,,
2017-05-25,10.1636,,,
2017-05-26,10.1694,,,
2017-05-27,10.1694,,,
2017-05-28,10.1694,,,
2017-05-29,10.172,,,
2017-05-30,10.1735,,,
2017-05-31,10.1773,,,
2017-06-01,10.185,,,
2017-06-02,10.1885,,,
2017-06-03,10.1885,,,
2017-06-04,10.1885,,,
2017-06-05,10.1941,,,
