2007-01-24,10.0194
2007-01-25,10.0219
2007-01-26,10.0219
2007-01-27,10.0219
2007-01-28,10.0219
2007-01-29,10.0319
2007-01-30,10.0319
2007-01-31,10.0369
2007-02-01,10.0394
2007-02-02,10.0419
2007-02-03,10.0419
2007-02-04,10.0419
2007-02-05,10.0495
2007-02-06,10.052
2007-02-07,10.0545
2007-02-08,10.057
2007-02-09,10.0595
2007-02-10,10.0595
2007-02-11,10.0595
2007-02-12,10.067
2007-02-13,10.0695
2007-02-14,10.072
2007-02-15,10.0745
2007-02-16,10.0745
2007-02-17,10.0745
2007-02-18,10.0745
2007-02-19,10.0845
2007-02-20,10.087
2007-02-21,10.0895
2007-02-22,10.092
2007-02-23,10.0946
2007-02-24,10.0946
2007-02-25,10.0946
2007-02-26,10.1021
2007-02-27,10.1046
2007-02-28,10.1071
2007-03-01,10.1096
2007-03-02,10.1121
2007-03-03,10.1121
2007-03-04,10.1121
2007-03-05,10.1196
2007-03-06,10.1222
2007-03-07,10.1247
2007-03-08,10.1272
2007-03-09,10.1297
2007-03-10,10.1297
2007-03-11,10.1297
2007-03-12,10.1372
2007-03-13,10.1397
2007-03-14,10.1422
2007-03-15,10.1447
2007-03-16,10.1472
2007-03-17,10.1472
2007-03-18,10.1472
2007-03-19,10.1548
2007-03-20,10.1573
2007-03-21,10.1598
2007-03-22,10.1623
2007-03-23,10.1648
2007-03-24,10.1648
2007-03-25,10.1648
2007-03-26,10.1723
2007-03-27,10.1723
2007-03-28,10.005
2007-03-29,10.0076
2007-03-30,10.0102
2007-03-31,10.0102
2007-04-01,10.0102
2007-04-02,10.018
2007-04-03,10.0206
2007-04-04,10.0232
2007-04-05,10.0258
2007-04-06,10.0258
2007-04-07,10.0258
2007-04-08,10.0258
2007-04-09,10.0361
2007-04-10,10.0387
2007-04-11,10.0413
2007-04-12,10.0439
2007-04-13,10.0464
2007-04-14,10.0464
2007-04-15,10.0464
2007-04-16,10.0542
2007-04-17,10.0567
2007-04-18,10.0022
2007-04-19,10.0045
2007-04-20,10.0066
