2014-03-10,1000.3327
2014-03-11,1000.5914
2014-03-12,1001.2305
2014-03-13,1001.4559
2014-03-14,1001.764
2014-03-15,1001.764
2014-03-16,1001.764
2014-03-17,1001.764
2014-03-18,1002.845
2014-03-19,1003.1131
2014-03-20,1003.4322
2014-03-21,1003.8353
2014-03-22,1003.8353
2014-03-23,1003.8353
2014-03-24,1004.6816
2014-03-25,1004.8289
2014-03-26,1005.0293
2014-03-27,1005.3193
2014-03-28,1006.0867
2014-03-29,1006.0867
2014-03-30,1006.0867
2014-03-31,1006.0867
2014-04-01,1006.0867
2014-04-02,1007.3276
2014-04-03,1007.57
2014-04-04,1007.7661
2014-04-05,1007.7661
2014-04-06,1007.7661
2014-04-07,1008.3795
2014-04-08,1008.3795
2014-04-09,1008.8286
2014-04-10,1009.0533
2014-04-11,1009.2765
2014-04-12,1009.2765
2014-04-13,1009.2765
2014-04-14,1009.2765
2014-04-15,1010.1741
2014-04-16,1010.1741
2014-04-17,1010.1741
2014-04-18,1010.1741
2014-04-19,1010.1741
2014-04-20,1010.1741
2014-04-21,1010.1741
2014-04-22,1010.1741
2014-04-23,1010.1741
2014-04-24,1010.1741
2014-04-25,1010.1741
2014-04-26,1010.1741
2014-04-27,1010.1741
2014-04-28,1010.1741
2014-04-29,1010.1741
2014-04-30,1010.1741
2014-05-01,1010.1741
2014-05-02,1010.1741
2014-05-03,1010.1741
2014-05-04,1010.1741
2014-05-05,1010.1741
2014-05-06,1010.1741
2014-05-07,1010.1741
2014-05-08,1010.1741
2014-05-09,1010.1741
2014-05-10,1010.1741
2014-05-11,1010.1741
2014-05-12,1010.1741
2014-05-13,1010.1741
2014-05-14,1010.1741
2014-05-15,1010.1741
2014-05-16,1010.1741
2014-05-17,1010.1741
2014-05-18,1010.1741
2014-05-19,1010.1741
2014-05-20,1010.1741
2014-05-21,1010.1741
2014-05-22,1010.1741
2014-05-23,1010.1741
2014-05-24,1010.1741
2014-05-25,1010.1741
2014-05-26,1010.1741
2014-05-27,1010.1741
2014-05-28,1010.1741
2014-05-29,1010.1741
2014-05-30,1010.1741
2014-05-31,1010.1741
2014-06-01,1010.1741
2014-06-02,1010.1741
2014-06-03,1010.1741
2014-06-04,1010.1741
2014-06-05,1010.1741
2014-06-06,1010.1741
2014-06-07,1010.1741
2014-06-08,1010.1741
2014-06-09,997.42
2014-06-10,996.7354
2014-06-11,997.5875
2014-06-12,997.0708
2014-06-13,996.2306
2014-06-14,996.2306
2014-06-15,996.2306
2014-06-16,994.385
2014-06-17,996.5486
2014-06-18,994.1887
2014-06-19,993.926
2014-06-20,992.5165
2014-06-21,992.5165
2014-06-22,992.5165
2014-06-23,990.7986
2014-06-24,992.8384
2014-06-25,993.5237
2014-06-26,993.1606
2014-06-27,992.7358
2014-06-28,992.7358
2014-06-29,992.7358
2014-06-30,993.4385
2014-07-01,993.4385
2014-07-02,996.6541
2014-07-03,997.0419
2014-07-04,997.8242
2014-07-05,997.8242
2014-07-06,997.8242
2014-07-07,997.67
2014-07-08,995.7346
2014-07-09,995.7765
2014-07-10,994.2779
2014-07-11,992.1939
2014-07-12,992.1939
2014-07-13,992.1939
2014-07-14,991.6845
2014-07-15,993.3649
2014-07-16,994.2593
2014-07-17,995.1488
2014-07-18,994.1579
2014-07-19,994.1579
2014-07-20,994.1579
2014-07-21,998.4322
2014-07-22,1000.3355
2014-07-23,1002.3791
2014-07-24,1002.9479
2014-07-25,1000.9858
2014-07-26,1000.9858
2014-07-27,1000.9858
2014-07-28,999.3897
2014-07-29,999.3897
2014-07-30,997.2482
2014-07-31,997.8898
2014-08-01,997.3619
2014-08-02,997.3619
2014-08-03,997.3619
2014-08-04,998.4378
2014-08-05,991.2945
2014-08-06,988.9118
2014-08-07,989.8104
2014-08-08,989.7481
2014-08-09,989.7481
2014-08-10,989.7481
2014-08-11,992.3193
2014-08-12,991.0538
2014-08-13,994.5868
2014-08-14,997.0077
2014-08-15,997.0077
2014-08-16,997.0077
2014-08-17,997.0077
2014-08-18,997.0077
2014-08-19,996.8476
2014-08-20,1000.2964
2014-08-21,998.4886
2014-08-22,998.5374
2014-08-23,998.5374
2014-08-24,998.5374
2014-08-25,996.793
2014-08-26,996.9913
2014-08-27,997.3241
2014-08-28,997.2232
2014-08-29,997.2232
2014-08-30,997.2232
2014-08-31,997.2232
2014-09-01,998.3363
2014-09-02,999.877
2014-09-03,999.8076
2014-09-04,1000.095
2014-09-05,1000.2317
2014-09-06,1000.2317
2014-09-07,1000.2317
2014-09-08,1002.2679
2014-09-09,1001.4383
2014-09-10,1000.382
2014-09-11,1002.7791
2014-09-12,1003.2574
2014-09-13,1003.2574
2014-09-14,1003.2574
2014-09-15,1003.8312
2014-09-16,1004.3722
2014-09-17,0.0
2014-09-18,1000.0
