2011-05-24,10.0125
2011-05-25,10.0139
2011-05-26,10.0155
2011-05-27,10.017
2011-05-28,10.017
2011-05-29,10.017
2011-05-30,10.0222
2011-05-31,10.0173
2011-06-01,10.0199
2011-06-02,10.0237
2011-06-03,10.0189
2011-06-04,10.0189
2011-06-05,10.0189
2011-06-06,10.0311
2011-06-07,10.0337
2011-06-08,10.0364
2011-06-09,10.043
2011-06-10,10.0483
2011-06-11,10.0483
2011-06-12,10.0483
2011-06-13,10.0571
2011-06-14,10.0609
2011-06-15,10.063
2011-06-16,10.0717
2011-06-17,10.0752
2011-06-18,10.0752
2011-06-19,10.0752
2011-06-20,10.09
2011-06-21,10.0949
2011-06-22,10.0923
2011-06-23,10.0923
2011-06-24,10.0933
2011-06-25,10.0933
2011-06-26,10.0933
2011-06-27,10.1015
2011-06-28,10.1155
2011-06-29,10.1036
2011-06-30,10.1141
2011-07-01,10.1141
2011-07-02,10.1141
2011-07-03,10.1141
2011-07-04,10.1142
2011-07-05,10.1141
2011-07-06,10.1144
2011-07-07,10.1236
2011-07-08,10.125
2011-07-09,10.125
2011-07-10,10.125
2011-07-11,10.1319
2011-07-12,10.1345
2011-07-13,10.141
2011-07-14,10.1487
2011-07-15,10.1609
2011-07-16,10.1609
2011-07-17,10.1609
2011-07-18,10.1682
2011-07-19,10.1711
2011-07-20,10.1747
2011-07-21,10.1746
2011-07-22,10.1762
2011-07-23,10.1762
2011-07-24,10.1762
2011-07-25,10.1826
2011-07-26,10.1687
2011-07-27,10.171
2011-07-28,10.1807
2011-07-29,10.191
2011-07-30,10.191
2011-07-31,10.191
2011-08-01,10.2014
2011-08-02,10.204
2011-08-03,10.2052
2011-08-04,10.2095
2011-08-05,10.2203
2011-08-06,10.2203
2011-08-07,10.2203
2011-08-08,10.2362
2011-08-09,10.2406
2011-08-10,10.2402
2011-08-11,10.2408
2011-08-12,10.2378
2011-08-13,10.2378
2011-08-14,10.2378
2011-08-15,10.2378
2011-08-16,10.2431
2011-08-17,10.2457
2011-08-18,10.2489
2011-08-19,10.2489
2011-08-20,10.2489
2011-08-21,10.2489
2011-08-22,10.2689
2011-08-23,10.2808
2011-08-24,10.2803
2011-08-25,10.2793
2011-08-26,10.2773
2011-08-27,10.2773
2011-08-28,10.2773
2011-08-29,10.2811
2011-08-30,10.2816
2011-08-31,10.2816
2011-09-01,10.2816
2011-09-02,10.2931
2011-09-03,10.2931
2011-09-04,10.2931
2011-09-05,10.3061
2011-09-06,10.3121
2011-09-07,10.3155
2011-09-08,10.3173
2011-09-09,10.3196
2011-09-10,10.3196
2011-09-11,10.3196
2011-09-12,10.3262
2011-09-13,10.3277
2011-09-14,10.3264
2011-09-15,10.3265
2011-09-16,10.3297
2011-09-17,10.3297
2011-09-18,10.3297
2011-09-19,10.3402
2011-09-20,10.342
2011-09-21,10.344
2011-09-22,10.3497
2011-09-23,10.352
2011-09-24,10.352
2011-09-25,10.352
2011-09-26,10.3582
2011-09-27,10.3586
2011-09-28,10.0156
2011-09-29,10.0196
2011-09-30,10.0196
2011-10-01,10.0196
2011-10-02,10.0196
2011-10-03,10.0242
2011-10-04,10.026
2011-10-05,10.0291
2011-10-06,10.0291
2011-10-07,10.0358
2011-10-08,10.0358
2011-10-09,10.0358
2011-10-10,10.0416
2011-10-11,10.0438
2011-10-12,10.0454
2011-10-13,10.0477
2011-10-14,10.0494
2011-10-15,10.0494
2011-10-16,10.0494
2011-10-17,10.0555
2011-10-18,10.058
2011-10-19,10.0605
2011-10-20,10.063
2011-10-21,10.0656
2011-10-22,10.0656
2011-10-23,10.0656
2011-10-24,10.0726
2011-10-25,10.0782
2011-10-26,10.0782
2011-10-27,10.0782
2011-10-28,10.0842
2011-10-29,10.0842
2011-10-30,10.0842
2011-10-31,10.0921
2011-11-01,10.0932
2011-11-02,10.0958
2011-11-03,10.0974
2011-11-04,10.1002
2011-11-05,10.1002
2011-11-06,10.1002
2011-11-07,10.1002
2011-11-08,10.1104
2011-11-09,10.1125
2011-11-10,10.1125
2011-11-11,10.1152
2011-11-12,10.1152
2011-11-13,10.1152
2011-11-14,10.1221
2011-11-15,10.1234
2011-11-16,10.126
2011-11-17,10.1292
2011-11-18,10.132
2011-11-19,10.132
2011-11-20,10.132
2011-11-21,10.1391
2011-11-22,10.1418
2011-11-23,10.1414
2011-11-24,10.1442
2011-11-25,10.1462
2011-11-26,10.1462
2011-11-27,10.1462
2011-11-28,10.1544
2011-11-29,10.1587
2011-11-30,10.1618
2011-12-01,10.1673
2011-12-02,10.1708
2011-12-03,10.1708
2011-12-04,10.1708
2011-12-05,10.1815
2011-12-06,10.1815
2011-12-07,10.1886
2011-12-08,10.1918
2011-12-09,10.1943
2011-12-10,10.1943
2011-12-11,10.1943
2011-12-12,10.2017
2011-12-13,10.2045
2011-12-14,10.2065
2011-12-15,10.2086
2011-12-16,10.2122
2011-12-17,10.2122
2011-12-18,10.2122
2011-12-19,10.2174
2011-12-20,10.2166
2011-12-21,10.2176
2011-12-22,10.2168
2011-12-23,10.2171
2011-12-24,10.2171
2011-12-25,10.2171
2011-12-26,10.2254
2011-12-27,10.2361
2011-12-28,10.2394
2011-12-29,10.003
2011-12-30,10.0085
2011-12-31,10.0085
2012-01-01,10.0085
2012-01-02,10.0145
2012-01-03,10.0153
2012-01-04,10.0187
