2014-08-08,10.0125,,,
2014-08-09,10.0125,,,
2014-08-10,10.0125,,,
2014-08-11,10.0194,,,
2014-08-12,10.0223,,,
2014-08-13,10.0286,,,
2014-08-14,10.0303,,,
2014-08-15,10.0303,,,
2014-08-16,10.0303,,,
2014-08-17,10.0303,,,
2014-08-18,10.0303,,,
2014-08-19,10.0461,,,
2014-08-20,10.0483,,,
2014-08-21,10.0516,,,
2014-08-22,10.0496,,,
2014-08-23,10.0496,,,
2014-08-24,10.0496,,,
2014-08-25,10.0534,,,
2014-08-26,10.0637,,,
2014-08-27,10.0674,,,
2014-08-28,10.0677,,,
2014-08-29,10.0677,,,
2014-08-30,10.0677,,,
2014-08-31,10.0677,,,
2014-09-01,10.0811,,,
2014-09-02,10.0854,,,
2014-09-03,10.0918,,,
2014-09-04,10.0945,,,
2014-09-05,10.1012,,,
2014-09-06,10.1012,,,
2014-09-07,10.1012,,,
2014-09-08,10.1094,,,
2014-09-09,10.111,,,
2014-09-10,10.1111,,,
2014-09-11,10.1129,,,
2014-09-12,10.1199,,,
2014-09-13,10.1199,,,
2014-09-14,10.1199,,,
2014-09-15,10.1277,,,
2014-09-16,10.128,,,
2014-09-17,10.1319,,,
2014-09-18,10.1372,,,
2014-09-19,10.1428,,,
2014-09-20,10.1428,,,
2014-09-21,10.1428,,,
2014-09-22,10.1541,,,
2014-09-23,10.1512,,,
2014-09-24,10.1527,,,
2014-09-25,10.1587,,,
2014-09-26,10.1715,,,
2014-09-27,10.1715,,,
2014-09-28,10.1715,,,
2014-09-29,10.1748,,,
2014-09-30,10.1788,,,
2014-10-01,10.1815,,,
2014-10-02,10.1815,,,
2014-10-03,10.1815,,,
2014-10-04,10.1815,,,
2014-10-05,10.1815,,,
2014-10-06,10.1815,,,
2014-10-07,10.2012,,,
2014-10-08,10.2109,,,
2014-10-09,10.2135,,,
2014-10-10,10.221,,,
2014-10-11,10.221,,,
2014-10-12,10.221,,,
2014-10-13,10.2254,,,
2014-10-14,10.2351,,,
2014-10-15,10.2351,,,
2014-10-16,10.2577,,,
2014-10-17,10.2655,,,
2014-10-18,10.2655,,,
2014-10-19,10.2655,,,
2014-10-20,10.2772,,,
2014-10-21,10.2877,,,
2014-10-22,10.2992,,,
2014-10-23,10.2992,,,
2014-10-24,10.2992,,,
2014-10-25,10.2992,,,
2014-10-26,10.2992,,,
2014-10-27,10.3203,,,
2014-10-28,10.3298,,,
2014-10-29,10.3346,,,
2014-10-30,10.3398,,,
2014-10-31,10.3498,,,
2014-11-01,10.3498,,,
2014-11-02,10.3498,,,
2014-11-03,10.3694,,,
2014-11-04,10.3694,,,
2014-11-05,10.3845,,,
2014-11-06,10.3845,,,
2014-11-07,10.3896,,,
2014-11-08,10.3896,,,
2014-11-09,10.3896,,,
2014-11-10,10.399,,,
2014-11-11,10.4063,,,
2014-11-12,10.4114,,,
2014-11-13,10.403,,,
2014-11-14,10.41,,,
2014-11-15,10.41,,,
2014-11-16,10.41,,,
2014-11-17,10.426,,,
2014-11-18,10.4325,,,
2014-11-19,10.4352,,,
2014-11-20,10.4384,,,
2014-11-21,10.4416,,,
2014-11-22,10.4416,,,
2014-11-23,10.4416,,,
2014-11-24,10.4413,,,
2014-11-25,10.4458,,,
2014-11-26,10.448,,,
2014-11-27,10.4514,,,
2014-11-28,10.4641,,,
2014-11-29,10.4641,,,
2014-11-30,10.4641,,,
2014-12-01,10.4774,,,
2014-12-02,10.4898,,,
2014-12-03,10.4879,,,
2014-12-04,10.4875,,,
2014-12-05,10.4893,,,
2014-12-06,10.4893,,,
2014-12-07,10.4893,,,
2014-12-08,10.5001,,,
2014-12-09,10.5074,,,
2014-12-10,10.5032,,,
2014-12-11,10.5049,,,
2014-12-12,10.5073,,,
2014-12-13,10.5073,,,
2014-12-14,10.5073,,,
2014-12-15,10.5179,,,
2014-12-16,10.4963,,,
2014-12-17,10.4898,,,
2014-12-18,10.4957,,,
2014-12-19,10.4945,,,
2014-12-20,10.4945,,,
2014-12-21,10.4945,,,
2014-12-22,10.4989,,,
2014-12-23,10.4989,,,
2014-12-24,10.4972,,,
2014-12-25,10.4972,,,
2014-12-26,10.5008,,,
2014-12-27,10.5008,,,
2014-12-28,10.5008,,,
2014-12-29,10.5162,,,
2014-12-30,10.5231,,,
2014-12-31,10.5309,,,
2015-01-01,10.5414,,,
2015-01-02,10.5419,,,
2015-01-03,10.5419,,,
2015-01-04,10.5419,,,
2015-01-05,10.5464,,,
2015-01-06,10.5436,,,
2015-01-07,10.5525,,,
2015-01-08,10.5616,,,
2015-01-09,10.5642,,,
2015-01-10,10.5642,,,
2015-01-11,10.5642,,,
2015-01-12,10.5825,,,
2015-01-13,10.5899,,,
2015-01-14,10.591,,,
2015-01-15,10.61,,,
2015-01-16,10.6264,,,
2015-01-17,10.6264,,,
2015-01-18,10.6264,,,
2015-01-19,10.6315,,,
2015-01-20,10.6394,,,
