2012-03-07,9.9798
2012-03-08,9.9798
2012-03-09,9.9762
2012-03-10,9.9762
2012-03-11,9.9762
2012-03-12,9.9893
2012-03-13,9.9825
2012-03-14,10.0091
2012-03-15,9.9957
2012-03-16,9.9991
2012-03-17,9.9991
2012-03-18,9.9991
2012-03-19,10.0077
2012-03-20,10.0098
2012-03-21,10.0226
2012-03-22,10.0281
2012-03-23,10.0281
2012-03-24,10.0281
2012-03-25,10.0281
2012-03-26,10.0344
2012-03-27,10.0528
2012-03-28,10.0711
2012-03-29,10.0728
2012-03-30,10.0746
2012-03-31,10.0746
2012-04-01,10.0746
2012-04-02,10.0746
2012-04-03,10.0955
2012-04-04,10.1048
2012-04-05,10.1048
2012-04-06,10.1048
2012-04-07,10.1048
2012-04-08,10.1048
2012-04-09,10.1183
2012-04-10,10.1236
2012-04-11,10.1271
2012-04-12,10.1386
2012-04-13,10.1421
2012-04-14,10.1421
2012-04-15,10.1421
2012-04-16,10.1486
2012-04-17,10.1628
2012-04-18,10.1776
2012-04-19,10.1741
2012-04-20,10.1746
2012-04-21,10.1746
2012-04-22,10.1746
2012-04-23,10.1703
2012-04-24,10.1712
2012-04-25,10.1719
2012-04-26,10.1747
2012-04-27,10.1782
2012-04-28,10.1782
2012-04-29,10.1782
2012-04-30,10.1865
2012-05-01,10.1865
2012-05-02,10.19
2012-05-03,10.1869
2012-05-04,10.1896
2012-05-05,10.1896
2012-05-06,10.1896
2012-05-07,10.1982
2012-05-08,10.2004
2012-05-09,10.201
2012-05-10,10.1988
2012-05-11,10.1979
2012-05-12,10.1979
2012-05-13,10.1979
2012-05-14,10.2061
2012-05-15,10.2121
2012-05-16,10.2164
2012-05-17,10.2191
2012-05-18,10.2198
2012-05-19,10.2198
2012-05-20,10.2198
2012-05-21,10.2261
2012-05-22,10.2291
2012-05-23,10.2324
2012-05-24,10.2376
2012-05-25,10.2398
2012-05-26,10.2398
2012-05-27,10.2398
2012-05-28,10.2481
2012-05-29,10.2514
2012-05-30,10.2544
2012-05-31,10.2653
2012-06-01,10.2657
2012-06-02,10.2657
2012-06-03,10.2657
2012-06-04,10.2777
2012-06-05,10.2806
2012-06-06,10.2888
2012-06-07,10.2933
2012-06-08,10.2988
2012-06-09,10.2988
2012-06-10,10.2988
2012-06-11,10.3052
2012-06-12,10.3098
2012-06-13,10.3289
2012-06-14,10.3258
2012-06-15,10.3269
2012-06-16,10.3269
2012-06-17,10.3269
2012-06-18,10.3204
2012-06-19,10.3182
2012-06-20,10.3332
2012-06-21,10.342
2012-06-22,10.3426
2012-06-23,10.3426
2012-06-24,10.3426
2012-06-25,10.35
2012-06-26,10.3544
2012-06-27,10.3593
2012-06-28,10.0376
2012-06-29,10.0439
2012-06-30,10.0439
2012-07-01,10.0439
2012-07-02,10.0439
2012-07-03,10.0516
2012-07-04,10.0642
2012-07-05,10.0633
2012-07-06,10.069
2012-07-07,10.069
2012-07-08,10.069
2012-07-09,10.0728
2012-07-10,10.0729
2012-07-11,10.0742
2012-07-12,10.0774
2012-07-13,10.0816
2012-07-14,10.0816
2012-07-15,10.0816
2012-07-16,10.0911
2012-07-17,10.0945
2012-07-18,10.0993
