2017-12-13,9.9987
2017-12-14,9.9984
2017-12-15,9.9987
2017-12-16,9.9987
2017-12-17,9.9987
2017-12-18,10.0033
2017-12-19,10.0045
2017-12-20,10.0035
2017-12-21,10.0008
2017-12-22,10.0028
2017-12-23,10.0028
2017-12-24,10.0028
2017-12-25,10.0028
2017-12-26,9.9884
2017-12-27,9.9867
2017-12-28,9.98
2017-12-29,10.0089
2017-12-30,10.0089
2017-12-31,10.0089
2018-01-01,9.9964
2018-01-02,10.0024
2018-01-03,10.004
2018-01-04,10.0053
2018-01-05,10.0134
2018-01-06,10.0134
2018-01-07,10.0134
2018-01-08,10.0212
2018-01-09,10.0212
2018-01-10,10.0149
2018-01-11,10.0168
2018-01-12,10.0179
2018-01-13,10.0179
2018-01-14,10.0179
2018-01-15,10.0279
2018-01-16,10.0197
2018-01-17,10.0297
2018-01-18,10.0296
2018-01-19,10.0315
2018-01-20,10.0315
2018-01-21,10.0315
2018-01-22,10.0339
2018-01-23,10.0387
2018-01-24,10.0398
2018-01-25,10.0392
2018-01-26,10.0392
2018-01-27,10.0392
2018-01-28,10.0392
2018-01-29,10.0442
2018-01-30,10.0402
2018-01-31,10.0445
2018-02-01,10.0311
2018-02-02,10.0357
2018-02-03,10.0357
2018-02-04,10.0357
2018-02-05,10.0421
2018-02-06,10.045
2018-02-07,10.0543
2018-02-08,10.0608
2018-02-09,10.0621
2018-02-10,10.0621
2018-02-11,10.0621
2018-02-12,10.0687
2018-02-13,10.0687
2018-02-14,10.0738
2018-02-15,10.0676
2018-02-16,10.0711
2018-02-17,10.0711
2018-02-18,10.0711
2018-02-19,10.0711
2018-02-20,10.0695
2018-02-21,10.0714
2018-02-22,10.064
2018-02-23,10.0634
2018-02-24,10.0634
2018-02-25,10.0634
2018-02-26,10.0755
2018-02-27,10.0712
2018-02-28,10.0679
2018-03-01,10.0719
2018-03-02,10.0719
2018-03-03,10.0719
2018-03-04,10.0719
2018-03-05,10.073
2018-03-06,10.0783
2018-03-07,10.096
2018-03-08,10.1043
2018-03-09,10.1067
2018-03-10,10.1067
2018-03-11,10.1067
2018-03-12,10.1235
2018-03-13,10.1309
2018-03-14,10.1364
2018-03-15,10.1494
2018-03-16,10.1609
2018-03-17,10.1609
2018-03-18,10.1609
2018-03-19,10.1582
2018-03-20,10.1589
2018-03-21,10.1577
2018-03-22,10.1619
2018-03-23,10.1654
2018-03-24,10.1654
2018-03-25,10.1654
2018-03-26,10.1625
2018-03-27,10.19
2018-03-28,10.1942
2018-03-29,10.1942
2018-03-30,10.1942
2018-03-31,10.1942
2018-04-01,10.1942
2018-04-02,10.1942
2018-04-03,10.2158
2018-04-04,10.2185
2018-04-05,10.2335
2018-04-06,10.2394
2018-04-07,10.2394
2018-04-08,10.2394
2018-04-09,10.2447
2018-04-10,10.2363
2018-04-11,10.224
2018-04-12,10.2302
2018-04-13,10.2322
2018-04-14,10.2322
2018-04-15,10.2322
2018-04-16,10.2403
2018-04-17,10.243
2018-04-18,10.2271
2018-04-19,10.2102
2018-04-20,10.1916
2018-04-21,10.1916
2018-04-22,10.1916
2018-04-23,10.1883
2018-04-24,10.1859
2018-04-25,10.1718
2018-04-26,10.1565
2018-04-27,10.1498
2018-04-28,10.1498
2018-04-29,10.1498
2018-04-30,10.1498
2018-05-01,10.1498
2018-05-02,10.1638
2018-05-03,10.1695
2018-05-04,10.172
2018-05-05,10.172
2018-05-06,10.172
2018-05-07,10.182
2018-05-08,10.185
2018-05-09,10.1761
2018-05-10,10.1724
2018-05-11,10.1692
2018-05-12,10.1692
2018-05-13,10.1692
2018-05-14,10.168
2018-05-15,10.1578
2018-05-16,10.1413
2018-05-17,10.1312
2018-05-18,10.1442
2018-05-19,10.1442
2018-05-20,10.1442
2018-05-21,10.145
2018-05-22,10.1456
2018-05-23,10.1455
2018-05-24,10.1459
2018-05-25,10.1581
2018-05-26,10.1581
2018-05-27,10.1581
2018-05-28,10.169
2018-05-29,10.1735
2018-05-30,10.1814
2018-05-31,10.1642
2018-06-01,10.1622
2018-06-02,10.1622
2018-06-03,10.1622
2018-06-04,10.1683
2018-06-05,10.1772
2018-06-06,10.163
2018-06-07,10.1584
2018-06-08,10.1619
2018-06-09,10.1619
2018-06-10,10.1619
2018-06-11,10.1659
2018-06-12,10.1703
2018-06-13,10.1784
2018-06-14,10.1807
2018-06-15,10.1896
2018-06-16,10.1896
2018-06-17,10.1896
2018-06-18,10.202
2018-06-19,10.2113
2018-06-20,10.2174
2018-06-21,10.2243
2018-06-22,10.2295
2018-06-23,10.2295
2018-06-24,10.2295
2018-06-25,10.2365
2018-06-26,10.2422
2018-06-27,10.24
2018-06-28,10.2337
2018-06-29,10.2477
2018-06-30,10.2477
2018-07-01,10.2477
2018-07-02,10.2551
2018-07-03,10.2595
2018-07-04,10.2702
2018-07-05,10.2738
2018-07-06,10.2735
2018-07-07,10.2735
2018-07-08,10.2735
2018-07-09,10.2834
2018-07-10,10.2891
2018-07-11,10.2861
2018-07-12,10.2953
2018-07-13,10.3035
2018-07-14,10.3035
2018-07-15,10.3035
2018-07-16,10.3058
2018-07-17,10.3114
2018-07-18,10.3052
2018-07-19,10.306
2018-07-20,10.3064
2018-07-21,10.3064
2018-07-22,10.3064
2018-07-23,10.3164
2018-07-24,10.317
2018-07-25,10.3183
2018-07-26,10.3239
2018-07-27,10.3273
2018-07-28,10.3273
2018-07-29,10.3273
2018-07-30,10.336
2018-07-31,10.3413
