2006-04-02,10.1427,,,
2006-04-03,10.1442,,,
2006-04-04,10.1461,,,
2006-04-05,10.1476,,,
2006-04-06,10.1492,,,
2006-04-07,10.1507,,,
2006-04-08,10.1507,,,
2006-04-09,10.1538,,,
2006-04-10,10.1554,,,
2006-04-11,10.1569,,,
2006-04-12,10.1585,,,
2006-04-13,10.16,,,
2006-04-14,10.1616,,,
2006-04-15,10.1616,,,
2006-04-16,10.1647,,,
2006-04-17,10.1662,,,
2006-04-18,10.1683,,,
2006-04-19,10.1698,,,
2006-04-20,10.1713,,,
2006-04-21,10.1729,,,
2006-04-22,10.1729,,,
2006-04-23,10.176,,,
2006-04-24,10.1775,,,
2006-04-25,10.1791,,,
2006-04-26,10.1806,,,
2006-04-27,10.1822,,,
2006-04-28,10.1837,,,
2006-04-29,10.1837,,,
2006-04-30,10.1837,,,
2006-05-01,10.1883,,,
2006-05-02,10.1899,,,
2006-05-03,10.1915,,,
2006-05-04,10.1931,,,
2006-05-05,10.1946,,,
2006-05-06,10.1946,,,
2006-05-07,10.1976,,,
2006-05-08,10.1991,,,
2006-05-09,10.2006,,,
2006-05-10,10.2021,,,
2006-05-11,10.2036,,,
2006-05-12,10.2051,,,
2006-05-13,10.2051,,,
2006-05-14,10.2081,,,
2006-05-15,10.2096,,,
2006-05-16,10.2111,,,
2006-05-17,10.2126,,,
2006-05-18,10.2141,,,
2006-05-19,10.2156,,,
2006-05-20,10.2156,,,
2006-05-21,10.2185,,,
2006-05-22,10.2201,,,
2006-05-23,10.2216,,,
2006-05-24,10.2232,,,
2006-05-25,10.2247,,,
2006-05-26,10.2262,,,
2006-05-27,10.2262,,,
2006-05-28,10.2293,,,
2006-05-29,10.2309,,,
2006-05-30,10.2324,,,
2006-05-31,10.234,,,
2006-06-01,10.2355,,,
2006-06-02,10.2371,,,
2006-06-03,10.2371,,,
2006-06-04,10.2402,,,
2006-06-05,10.2426,,,
2006-06-06,10.2441,,,
2006-06-07,10.2457,,,
2006-06-08,10.2472,,,
2006-06-09,10.2488,,,
2006-06-10,10.2488,,,
2006-06-11,10.2519,,,
2006-06-12,10.2535,,,
2006-06-13,10.255,,,
2006-06-14,10.2566,,,
2006-06-15,10.2582,,,
2006-06-16,10.2597,,,
2006-06-17,10.2597,,,
2006-06-18,10.2629,,,
2006-06-19,10.2644,,,
2006-06-20,10.266,,,
2006-06-21,10.2676,,,
2006-06-22,10.2691,,,
2006-06-23,10.2707,,,
2006-06-24,10.2707,,,
2006-06-25,10.2738,,,
2006-06-26,10.2754,,,
2006-06-27,10.277,,,
2006-06-28,10.2787,,,
2006-06-29,10.2803,,,
2006-06-30,10.2819,,,
2006-07-01,10.2819,,,
2006-07-02,10.2852,,,
2006-07-03,10.2868,,,
2006-07-04,10.1884,,,
2006-07-05,10.19,,,
2006-07-06,10.1916,,,
2006-07-07,10.1932,,,
2006-07-08,10.1932,,,
2006-07-09,10.1964,,,
2006-07-10,10.198,,,
2006-07-11,10.1996,,,
2006-07-12,10.2014,,,
2006-07-13,10.203,,,
2006-07-14,10.2046,,,
2006-07-15,10.2061,,,
2006-07-16,10.2077,,,
2006-07-17,10.2093,,,
2006-07-18,10.2109,,,
2006-07-19,10.2125,,,
2006-07-20,10.2141,,,
2006-07-21,10.2157,,,
2006-07-22,10.2157,,,
2006-07-23,10.2189,,,
2006-07-24,10.2205,,,
2006-07-25,10.2221,,,
2006-07-26,10.2237,,,
2006-07-27,10.2253,,,
2006-07-28,10.2269,,,
2006-07-29,10.2269,,,
2006-07-30,10.2301,,,
2006-07-31,10.2317,,,
2006-08-01,10.2333,,,
2006-08-02,10.2349,,,
2006-08-03,10.2365,,,
2006-08-04,10.2379,,,
2006-08-05,10.2379,,,
2006-08-06,10.2412,,,
2006-08-07,10.2428,,,
2006-08-08,10.2445,,,
2006-08-09,10.2462,,,
2006-08-10,10.2478,,,
2006-08-11,10.2492,,,
2006-08-12,10.2492,,,
2006-08-13,10.2526,,,
2006-08-14,10.2542,,,
2006-08-15,10.2559,,,
2006-08-16,10.2576,,,
2006-08-17,10.2592,,,
2006-08-18,10.2609,,,
2006-08-19,10.2609,,,
2006-08-20,10.2643,,,
2006-08-21,10.266,,,
2006-08-22,10.2677,,,
2006-08-23,10.2694,,,
2006-08-24,10.2711,,,
2006-08-25,10.2728,,,
2006-08-26,10.2728,,,
2006-08-27,10.2762,,,
2006-08-28,10.278,,,
2006-08-29,10.2802,,,
2006-08-30,10.2819,,,
2006-08-31,10.2836,,,
2006-09-01,10.2853,,,
2006-09-02,10.2853,,,
2006-09-03,10.2888,,,
2006-09-04,10.2905,,,
2006-09-05,10.2922,,,
2006-09-06,10.2939,,,
2006-09-07,10.2956,,,
2006-09-08,10.2973,,,
2006-09-09,10.2973,,,
2006-09-10,10.3007,,,
2006-09-11,10.3024,,,
2006-09-12,10.3044,,,
2006-09-13,10.3061,,,
2006-09-14,10.3078,,,
2006-09-15,10.3095,,,
2006-09-16,10.3095,,,
2006-09-17,10.3129,,,
2006-09-18,10.3146,,,
2006-09-19,10.3163,,,
2006-09-20,10.318,,,
2006-09-21,10.3197,,,
2006-09-22,10.3214,,,
2006-09-23,10.3214,,,
2006-09-24,10.3249,,,
2006-09-25,10.3266,,,
2006-09-26,10.3286,,,
2006-09-27,10.3303,,,
2006-09-28,10.332,,,
2006-09-29,10.3342,,,
2006-09-30,10.3342,,,
2006-10-01,10.3342,,,
2006-10-02,10.2043,,,
2006-10-03,10.2059,,,
2006-10-04,10.2076,,,
2006-10-05,10.2093,,,
2006-10-06,10.2109,,,
2006-10-07,10.2109,,,
2006-10-08,10.2142,,,
2006-10-09,10.2159,,,
2006-10-10,10.2175,,,
2006-10-11,10.2192,,,
2006-10-12,10.2209,,,
2006-10-13,10.2226,,,
2006-10-14,10.2226,,,
2006-10-15,10.226,,,
2006-10-16,10.2277,,,
2006-10-17,10.2294,,,
2006-10-18,10.2311,,,
2006-10-19,10.2329,,,
2006-10-20,10.2346,,,
2006-10-21,10.2363,,,
2006-10-22,10.238,,,
2006-10-23,10.2397,,,
2006-10-24,10.2397,,,
2006-10-25,10.2431,,,
2006-10-26,10.2449,,,
2006-10-27,10.2466,,,
2006-10-28,10.2466,,,
2006-10-29,10.25,,,
2006-10-30,10.2517,,,
2006-10-31,10.2534,,,
2006-11-01,10.2552,,,
2006-11-02,10.2569,,,
2006-11-03,10.2586,,,
2006-11-04,10.2586,,,
2006-11-05,10.262,,,
2006-11-06,10.2636,,,
2006-11-07,10.2653,,,
2006-11-08,10.267,,,
2006-11-09,10.2687,,,
2006-11-10,10.2704,,,
2006-11-11,10.2704,,,
2006-11-12,10.2738,,,
2006-11-13,10.2757,,,
2006-11-14,10.2773,,,
2006-11-15,10.279,,,
2006-11-16,10.2806,,,
