2013-04-08,10.0014,,,
2013-04-09,10.0032,,,
2013-04-10,10.0059,,,
2013-04-11,10.0059,,,
2013-04-12,10.011,,,
2013-04-13,10.011,,,
2013-04-14,10.011,,,
2013-04-15,10.0184,,,
2013-04-16,10.0212,,,
2013-04-17,10.0232,,,
2013-04-18,10.0263,,,
2013-04-19,10.0263,,,
2013-04-20,10.0263,,,
2013-04-21,10.0263,,,
2013-04-22,10.035,,,
2013-04-23,10.0374,,,
2013-04-24,10.0374,,,
2013-04-25,10.0425,,,
2013-04-26,10.0451,,,
2013-04-27,10.0451,,,
2013-04-28,10.0451,,,
2013-04-29,10.0523,,,
2013-04-30,10.0544,,,
2013-05-01,10.0544,,,
2013-05-02,10.0603,,,
2013-05-03,10.0611,,,
2013-05-04,10.0611,,,
2013-05-05,10.0611,,,
2013-05-06,10.0689,,,
2013-05-07,10.0713,,,
2013-05-08,10.075,,,
2013-05-09,10.0785,,,
2013-05-10,10.0807,,,
2013-05-11,10.0807,,,
2013-05-12,10.0807,,,
2013-05-13,10.0874,,,
2013-05-14,10.0909,,,
2013-05-15,10.0943,,,
2013-05-16,10.0971,,,
2013-05-17,10.1002,,,
2013-05-18,10.1002,,,
2013-05-19,10.1002,,,
2013-05-20,10.1069,,,
2013-05-21,10.1089,,,
2013-05-22,10.1106,,,
2013-05-23,10.112,,,
2013-05-24,10.1141,,,
2013-05-25,10.1141,,,
2013-05-26,10.1141,,,
2013-05-27,10.1208,,,
2013-05-28,10.1229,,,
2013-05-29,10.1247,,,
2013-05-30,10.1268,,,
2013-05-31,10.129,,,
2013-06-01,10.129,,,
2013-06-02,10.129,,,
2013-06-03,10.0631,,,
2013-06-04,10.066,,,
2013-06-05,10.0692,,,
2013-06-06,10.0719,,,
2013-06-07,10.0742,,,
2013-06-08,10.0742,,,
2013-06-09,10.0742,,,
2013-06-10,10.0803,,,
2013-06-11,10.082,,,
2013-06-12,10.0833,,,
2013-06-13,10.0854,,,
2013-06-14,10.0874,,,
2013-06-15,10.0874,,,
2013-06-16,10.0874,,,
2013-06-17,10.0942,,,
2013-06-18,10.0982,,,
2013-06-19,10.1015,,,
2013-06-20,10.1018,,,
2013-06-21,10.1055,,,
2013-06-22,10.1055,,,
2013-06-23,10.1055,,,
2013-06-24,10.112,,,
2013-06-25,10.1145,,,
2013-06-26,10.1169,,,
2013-06-27,10.1198,,,
2013-06-28,10.1253,,,
2013-06-29,10.1253,,,
2013-06-30,10.1253,,,
2013-07-01,10.1253,,,
2013-07-02,10.0798,,,
2013-07-03,10.0813,,,
2013-07-04,10.0852,,,
2013-07-05,10.0873,,,
2013-07-06,10.0873,,,
2013-07-07,10.0873,,,
2013-07-08,10.0934,,,
2013-07-09,10.0954,,,
2013-07-10,10.0973,,,
2013-07-11,10.0991,,,
2013-07-12,10.1012,,,
2013-07-13,10.1012,,,
2013-07-14,10.1012,,,
2013-07-15,10.1068,,,
2013-07-16,10.0701,,,
2013-07-17,10.0766,,,
2013-07-18,10.0869,,,
2013-07-19,10.0891,,,
2013-07-20,10.0891,,,
2013-07-21,10.0891,,,
2013-07-22,10.0953,,,
2013-07-23,10.0898,,,
2013-07-24,10.0711,,,
2013-07-25,10.0753,,,
2013-07-26,10.0801,,,
2013-07-27,10.0801,,,
2013-07-28,10.0801,,,
2013-07-29,10.0893,,,
2013-07-30,10.089,,,
2013-07-31,10.0907,,,
2013-08-01,10.0958,,,
2013-08-02,10.0997,,,
2013-08-03,10.0997,,,
2013-08-04,10.0997,,,
2013-08-05,10.1106,,,
2013-08-06,10.1121,,,
2013-08-07,10.1149,,,
2013-08-08,10.1199,,,
2013-08-09,10.1199,,,
2013-08-10,10.1199,,,
2013-08-11,10.1199,,,
2013-08-12,10.1291,,,
2013-08-13,10.1324,,,
2013-08-14,10.1334,,,
2013-08-15,10.1334,,,
2013-08-16,10.136,,,
2013-08-17,10.136,,,
2013-08-18,10.136,,,
2013-08-19,10.1424,,,
2013-08-20,10.146,,,
2013-08-21,10.1571,,,
2013-08-22,10.1586,,,
2013-08-23,10.1625,,,
2013-08-24,10.1625,,,
2013-08-25,10.1625,,,
2013-08-26,10.1724,,,
2013-08-27,10.1742,,,
2013-08-28,10.1727,,,
2013-08-29,10.1756,,,
2013-08-30,10.1795,,,
2013-08-31,10.1795,,,
2013-09-01,10.1795,,,
2013-09-02,10.1073,,,
2013-09-03,10.1145,,,
2013-09-04,10.1262,,,
2013-09-05,10.145,,,
2013-09-06,10.1456,,,
2013-09-07,10.1456,,,
2013-09-08,10.1456,,,
2013-09-09,10.1456,,,
2013-09-10,10.1593,,,
2013-09-11,10.1643,,,
2013-09-12,10.1682,,,
2013-09-13,10.1676,,,
2013-09-14,10.1676,,,
2013-09-15,10.1676,,,
2013-09-16,10.177,,,
2013-09-17,10.1825,,,
2013-09-18,10.1897,,,
2013-09-19,10.2088,,,
2013-09-20,10.218,,,
2013-09-21,10.218,,,
2013-09-22,10.218,,,
2013-09-23,10.2249,,,
2013-09-24,10.2317,,,
2013-09-25,10.2363,,,
2013-09-26,10.2397,,,
2013-09-27,10.2429,,,
2013-09-28,10.2429,,,
2013-09-29,10.2429,,,
2013-09-30,10.1229,,,
2013-10-01,10.1266,,,
2013-10-02,10.1266,,,
2013-10-03,10.1331,,,
2013-10-04,10.1361,,,
2013-10-05,10.1361,,,
