2008-11-10,10.2859,,,
2008-11-11,10.2894,,,
2008-11-12,10.2929,,,
2008-11-13,10.2929,,,
2008-11-14,10.3012,,,
2008-11-15,10.3012,,,
2008-11-16,10.3012,,,
2008-11-17,10.3132,,,
2008-11-18,10.3183,,,
2008-11-19,10.3148,,,
2008-11-20,10.3331,,,
2008-11-21,10.3394,,,
2008-11-22,10.3394,,,
2008-11-23,10.3394,,,
2008-11-24,10.4227,,,
2008-11-25,10.4265,,,
2008-11-26,10.4329,,,
2008-11-27,10.4329,,,
2008-11-28,10.4403,,,
2008-11-29,10.4441,,,
2008-11-30,10.4441,,,
2008-12-01,10.4277,,,
2008-12-02,10.4318,,,
2008-12-03,10.4396,,,
2008-12-04,10.4464,,,
2008-12-05,10.4516,,,
2008-12-06,10.4516,,,
2008-12-07,10.4516,,,
2008-12-08,10.4655,,,
2008-12-09,10.4655,,,
2008-12-10,10.4737,,,
2008-12-11,10.4827,,,
2008-12-12,10.4902,,,
2008-12-13,10.4902,,,
2008-12-14,10.4902,,,
2008-12-15,10.5016,,,
2008-12-16,10.5059,,,
2008-12-17,10.5117,,,
2008-12-18,10.5174,,,
2008-12-19,10.5212,,,
2008-12-20,10.5212,,,
2008-12-21,10.5212,,,
2008-12-22,10.5335,,,
2008-12-23,10.5373,,,
2008-12-24,10.5409,,,
2008-12-25,10.5409,,,
2008-12-26,10.5481,,,
2008-12-27,10.5481,,,
2008-12-28,10.5481,,,
2008-12-29,10.5591,,,
2008-12-30,10.5643,,,
2008-12-31,10.5692,,,
2009-01-01,10.5732,,,
2009-01-02,10.578,,,
2009-01-03,10.578,,,
2009-01-04,10.578,,,
2009-01-05,10.6246,,,
2009-01-06,10.6287,,,
2009-01-07,10.6298,,,
2009-01-08,10.6298,,,
2009-01-09,10.6379,,,
2009-01-10,10.6379,,,
2009-01-11,10.6379,,,
2009-01-12,10.65,,,
2009-01-13,10.6549,,,
2009-01-14,10.661,,,
2009-01-15,10.6661,,,
2009-01-16,10.6702,,,
2009-01-17,10.6702,,,
2009-01-18,10.6702,,,
2009-01-19,10.6824,,,
2009-01-20,10.6865,,,
2009-01-21,10.6902,,,
2009-01-22,10.6938,,,
2009-01-23,10.6979,,,
2009-01-24,10.6979,,,
2009-01-25,10.6979,,,
2009-01-26,10.6979,,,
2009-01-27,10.7142,,,
2009-01-28,10.7234,,,
2009-01-29,10.7274,,,
2009-01-30,10.7324,,,
2009-01-31,10.7324,,,
2009-02-01,10.7324,,,
2009-02-02,10.7445,,,
2009-02-03,10.7485,,,
2009-02-04,10.7525,,,
2009-02-05,10.7565,,,
2009-02-06,10.764,,,
2009-02-07,10.764,,,
2009-02-08,10.764,,,
2009-02-09,10.7761,,,
2009-02-10,10.7801,,,
2009-02-11,10.7841,,,
2009-02-12,10.7889,,,
2009-02-13,10.7945,,,
2009-02-14,10.7945,,,
2009-02-15,10.7945,,,
2009-02-16,10.8284,,,
2009-02-17,10.8321,,,
2009-02-18,10.8387,,,
2009-02-19,10.8435,,,
2009-02-20,10.8435,,,
2009-02-21,10.8435,,,
2009-02-22,10.8435,,,
2009-02-23,10.8435,,,
2009-02-24,10.856,,,
2009-02-25,10.8601,,,
2009-02-26,10.8643,,,
2009-02-27,10.869,,,
2009-02-28,10.869,,,
2009-03-01,10.869,,,
2009-03-02,10.8804,,,
2009-03-03,10.8847,,,
2009-03-04,10.8882,,,
2009-03-05,10.8938,,,
2009-03-06,10.8977,,,
2009-03-07,10.8977,,,
2009-03-08,10.8977,,,
2009-03-09,10.9091,,,
2009-03-10,10.9091,,,
2009-03-11,10.9091,,,
2009-03-12,10.9193,,,
2009-03-13,10.923,,,
2009-03-14,10.923,,,
2009-03-15,10.923,,,
2009-03-16,10.9359,,,
2009-03-17,10.9396,,,
2009-03-18,10.9438,,,
2009-03-19,10.948,,,
2009-03-20,10.9528,,,
2009-03-21,10.9528,,,
2009-03-22,10.9528,,,
2009-03-23,10.9645,,,
2009-03-24,10.9679,,,
2009-03-25,10.9718,,,
2009-03-26,10.9757,,,
2009-03-27,10.9757,,,
2009-03-28,10.9757,,,
2009-03-29,10.9757,,,
2009-03-30,10.9971,,,
2009-03-31,11.0385,,,
2009-04-01,11.0385,,,
2009-04-02,11.0461,,,
2009-04-03,11.0461,,,
2009-04-04,11.0461,,,
2009-04-05,11.0461,,,
2009-04-06,11.0449,,,
2009-04-07,11.0449,,,
2009-04-08,11.0763,,,
