2011-07-25,10.0114
2011-07-26,10.0138
2011-07-27,10.0162
2011-07-28,10.0187
2011-07-29,10.0211
2011-07-30,10.0211
2011-07-31,10.0211
2011-08-01,10.0285
2011-08-02,10.031
2011-08-03,10.0334
2011-08-04,10.0359
2011-08-05,10.0383
2011-08-06,10.0383
2011-08-07,10.0383
2011-08-08,10.0457
2011-08-09,10.0482
2011-08-10,10.0506
2011-08-11,10.0531
2011-08-12,10.0555
2011-08-13,10.0555
2011-08-14,10.0555
2011-08-15,10.0555
2011-08-16,10.0654
2011-08-17,10.0678
2011-08-18,10.0703
2011-08-19,10.0703
2011-08-20,10.0703
2011-08-21,10.0703
2011-08-22,10.0801
2011-08-23,10.0826
2011-08-24,10.085
2011-08-25,10.0875
2011-08-26,10.09
2011-08-27,10.09
2011-08-28,10.09
2011-08-29,10.0973
2011-08-30,10.0998
2011-08-31,10.0998
2011-09-01,10.0998
2011-09-02,10.1072
2011-09-03,10.1072
2011-09-04,10.1072
2011-09-05,10.1146
2011-09-06,10.117
2011-09-07,10.1195
2011-09-08,10.1219
2011-09-09,10.1244
2011-09-10,10.1244
2011-09-11,10.1244
2011-09-12,10.1318
2011-09-13,10.1342
2011-09-14,10.1367
2011-09-15,10.1391
2011-09-16,10.1416
2011-09-17,10.1416
2011-09-18,10.1416
2011-09-19,10.149
2011-09-20,10.1514
2011-09-21,10.1539
2011-09-22,10.1563
2011-09-23,10.1588
2011-09-24,10.1588
2011-09-25,10.1588
2011-09-26,10.1661
2011-09-27,10.1686
2011-09-28,10.1711
2011-09-29,10.1735
2011-09-30,10.1735
2011-10-01,10.1735
2011-10-02,10.1735
2011-10-03,10.1833
2011-10-04,10.1858
2011-10-05,10.1882
2011-10-06,10.1882
2011-10-07,10.1931
2011-10-08,10.1931
2011-10-09,10.1931
2011-10-10,10.2005
2011-10-11,10.203
2011-10-12,10.2054
2011-10-13,10.2079
2011-10-14,10.2103
2011-10-15,10.2103
2011-10-16,10.2103
2011-10-17,10.2176
2011-10-18,10.2201
2011-10-19,10.2225
2011-10-20,10.2247
