2013-07-31,10.0018
2013-08-01,10.0079
2013-08-02,10.0105
2013-08-03,10.0105
2013-08-04,10.0105
2013-08-05,10.0208
2013-08-06,10.0026
2013-08-07,10.0054
2013-08-08,10.0033
2013-08-09,10.0033
2013-08-10,10.0033
2013-08-11,10.0033
2013-08-12,9.9807
2013-08-13,9.9792
2013-08-14,9.978
2013-08-15,9.978
2013-08-16,9.9661
2013-08-17,9.9661
2013-08-18,9.9661
2013-08-19,9.952
2013-08-20,9.9559
2013-08-21,9.9935
2013-08-22,9.9954
2013-08-23,9.9988
2013-08-24,9.9988
2013-08-25,9.9988
2013-08-26,10.002
2013-08-27,9.9959
2013-08-28,9.9902
2013-08-29,9.9911
2013-08-30,9.9947
2013-08-31,9.9947
2013-09-01,9.9947
2013-09-02,10.0055
2013-09-03,10.0083
2013-09-04,10.023
2013-09-05,10.055
2013-09-06,10.0583
2013-09-07,10.0583
2013-09-08,10.0583
2013-09-09,10.0583
2013-09-10,10.0683
2013-09-11,10.0669
2013-09-12,10.0687
2013-09-13,10.0684
2013-09-14,10.0684
2013-09-15,10.0684
2013-09-16,10.0721
2013-09-17,10.0751
2013-09-18,10.0847
2013-09-19,10.1193
2013-09-20,10.1371
2013-09-21,10.1371
2013-09-22,10.1371
2013-09-23,10.1332
2013-09-24,10.1397
2013-09-25,10.1455
2013-09-26,10.1517
2013-09-27,10.1547
2013-09-28,10.1547
2013-09-29,10.1547
2013-09-30,10.1655
2013-10-01,10.1727
2013-10-02,10.1727
2013-10-03,10.1845
2013-10-04,10.196
2013-10-05,10.196
2013-10-06,10.196
2013-10-07,10.2069
2013-10-08,10.2317
2013-10-09,10.2314
2013-10-10,10.2331
2013-10-11,10.2363
2013-10-12,10.2363
2013-10-13,10.2363
2013-10-14,10.236
2013-10-15,10.234
2013-10-16,10.234
2013-10-17,10.2389
2013-10-18,10.2422
2013-10-19,10.2422
2013-10-20,10.2422
2013-10-21,10.2493
2013-10-22,10.2516
2013-10-23,10.255
2013-10-24,10.2569
2013-10-25,10.2611
2013-10-26,10.2611
2013-10-27,10.2611
2013-10-28,10.2699
2013-10-29,10.2794
2013-10-30,10.2818
2013-10-31,10.284
2013-11-01,10.2849
2013-11-02,10.2849
2013-11-03,10.2849
2013-11-04,10.2849
2013-11-05,10.2959
2013-11-06,10.2983
2013-11-07,10.291
2013-11-08,10.2932
2013-11-09,10.2932
2013-11-10,10.2932
2013-11-11,10.2971
2013-11-12,10.2925
2013-11-13,10.2953
2013-11-14,10.289
2013-11-15,10.289
2013-11-16,10.289
2013-11-17,10.289
2013-11-18,10.2986
2013-11-19,10.307
2013-11-20,10.3093
2013-11-21,10.3085
2013-11-22,10.3103
2013-11-23,10.3103
2013-11-24,10.3103
2013-11-25,10.3214
2013-11-26,10.3335
2013-11-27,10.338
2013-11-28,10.3418
2013-11-29,10.3458
2013-11-30,10.3458
2013-12-01,10.3458
2013-12-02,10.3537
2013-12-03,10.3563
2013-12-04,10.3611
2013-12-05,10.3707
2013-12-06,10.3715
2013-12-07,10.3715
2013-12-08,10.3715
2013-12-09,10.3726
2013-12-10,10.3761
2013-12-11,10.3789
2013-12-12,10.3876
2013-12-13,10.3804
2013-12-14,10.3804
2013-12-15,10.3804
2013-12-16,10.3894
2013-12-17,10.3904
2013-12-18,10.3938
2013-12-19,10.3978
2013-12-20,10.4025
2013-12-21,10.4025
2013-12-22,10.4025
2013-12-23,10.4088
2013-12-24,10.4112
2013-12-25,10.4112
2013-12-26,10.4169
2013-12-27,10.0125
2013-12-28,10.0125
2013-12-29,10.0125
2013-12-30,10.02
2013-12-31,10.024
2014-01-01,10.0311
2014-01-02,10.0337
2014-01-03,10.0365
2014-01-04,10.0365
2014-01-05,10.0365
2014-01-06,10.0434
2014-01-07,10.043
2014-01-08,10.044
2014-01-09,10.0437
2014-01-10,10.0476
2014-01-11,10.0476
2014-01-12,10.0476
2014-01-13,10.055
2014-01-14,10.055
2014-01-15,10.0598
2014-01-16,10.0617
2014-01-17,10.0641
2014-01-18,10.0641
2014-01-19,10.0641
2014-01-20,10.071
2014-01-21,10.077
2014-01-22,10.0782
2014-01-23,10.0807
2014-01-24,10.0824
2014-01-25,10.0824
2014-01-26,10.0824
2014-01-27,10.0881
2014-01-28,10.081
2014-01-29,10.0816
2014-01-30,10.0809
2014-01-31,10.0813
2014-02-01,10.0813
2014-02-02,10.0813
2014-02-03,10.0899
2014-02-04,10.0934
2014-02-05,10.097
2014-02-06,10.103
2014-02-07,10.1036
2014-02-08,10.1036
2014-02-09,10.1036
2014-02-10,10.1095
2014-02-11,10.1111
2014-02-12,10.1126
2014-02-13,10.1113
2014-02-14,10.1132
2014-02-15,10.1132
2014-02-16,10.1132
2014-02-17,10.1197
2014-02-18,10.1236
2014-02-19,10.1236
2014-02-20,10.1285
2014-02-21,10.1302
2014-02-22,10.1302
2014-02-23,10.1302
2014-02-24,10.1378
2014-02-25,10.1406
2014-02-26,10.1434
2014-02-27,10.1434
2014-02-28,10.1481
2014-03-01,10.1481
2014-03-02,10.1481
2014-03-03,10.1522
2014-03-04,10.152
2014-03-05,10.1628
2014-03-06,10.1645
2014-03-07,10.1713
2014-03-08,10.1713
2014-03-09,10.1713
2014-03-10,10.1793
2014-03-11,10.1846
2014-03-12,10.1864
2014-03-13,10.1906
2014-03-14,10.1949
2014-03-15,10.1949
2014-03-16,10.1949
2014-03-17,10.1949
2014-03-18,10.2059
2014-03-19,10.2091
2014-03-20,10.2134
2014-03-21,10.2214
2014-03-22,10.2214
2014-03-23,10.2214
2014-03-24,10.2336
2014-03-25,10.2334
2014-03-26,10.0022
2014-03-27,10.0053
2014-03-28,10.0157
2014-03-29,10.0157
2014-03-30,10.0157
2014-03-31,10.0229
2014-04-01,10.0229
2014-04-02,10.0247
2014-04-03,10.0284
2014-04-04,10.031
2014-04-05,10.031
2014-04-06,10.031
2014-04-07,10.0382
2014-04-08,10.0382
2014-04-09,10.0421
2014-04-10,10.0448
2014-04-11,10.0475
2014-04-12,10.0475
2014-04-13,10.0475
2014-04-14,10.0475
2014-04-15,10.0569
2014-04-16,10.0597
2014-04-17,10.0627
2014-04-18,10.0627
2014-04-19,10.0627
2014-04-20,10.0627
2014-04-21,10.0724
2014-04-22,10.0745
2014-04-23,10.0769
2014-04-24,10.0769
2014-04-25,10.0815
2014-04-26,10.0815
2014-04-27,10.0815
2014-04-28,10.0881
2014-04-29,10.0903
2014-04-30,10.0931
2014-05-01,10.0931
2014-05-02,10.0985
2014-05-03,10.0985
2014-05-04,10.0985
2014-05-05,10.1068
2014-05-06,10.1094
2014-05-07,10.1124
2014-05-08,10.1147
2014-05-09,10.1177
2014-05-10,10.1177
2014-05-11,10.1177
2014-05-12,10.1248
2014-05-13,10.1273
2014-05-14,10.1273
2014-05-15,10.1328
2014-05-16,10.1374
