2013-12-02,10.0081
2013-12-03,10.0108
2013-12-04,10.02
2013-12-05,10.027
2013-12-06,10.0276
2013-12-07,10.0276
2013-12-08,10.0276
2013-12-09,10.0311
2013-12-10,10.0332
2013-12-11,10.0357
2013-12-12,10.0432
2013-12-13,10.0378
2013-12-14,10.0378
2013-12-15,10.0378
2013-12-16,10.0446
2013-12-17,10.0475
2013-12-18,10.0603
2013-12-19,10.0607
2013-12-20,10.0575
2013-12-21,10.0575
2013-12-22,10.0575
2013-12-23,10.0659
2013-12-24,10.0657
2013-12-25,10.0657
2013-12-26,10.0722
2013-12-27,10.0721
2013-12-28,10.0721
2013-12-29,10.0721
2013-12-30,10.0794
2013-12-31,10.0834
2014-01-01,10.0874
2014-01-02,10.0962
2014-01-03,10.099
2014-01-04,10.099
2014-01-05,10.099
2014-01-06,10.1106
2014-01-07,10.114
2014-01-08,10.1125
2014-01-09,10.112
2014-01-10,10.1168
2014-01-11,10.1168
2014-01-12,10.1168
2014-01-13,10.1252
2014-01-14,10.1252
2014-01-15,10.1351
2014-01-16,10.1421
2014-01-17,10.1453
2014-01-18,10.1453
2014-01-19,10.1453
2014-01-20,10.1534
2014-01-21,10.1565
2014-01-22,10.152
2014-01-23,10.1551
2014-01-24,10.1553
2014-01-25,10.1553
2014-01-26,10.1553
2014-01-27,10.1623
2014-01-28,10.1518
2014-01-29,10.1548
2014-01-30,10.1484
2014-01-31,10.1487
2014-02-01,10.1487
2014-02-02,10.1487
2014-02-03,10.1575
2014-02-04,10.1645
2014-02-05,10.1713
2014-02-06,10.1752
2014-02-07,10.1781
2014-02-08,10.1781
2014-02-09,10.1781
2014-02-10,10.1873
2014-02-11,10.1861
2014-02-12,10.1827
2014-02-13,10.183
2014-02-14,10.1819
2014-02-15,10.1819
2014-02-16,10.1819
2014-02-17,10.1911
2014-02-18,10.1907
2014-02-19,10.1907
2014-02-20,10.1981
2014-02-21,10.2008
2014-02-22,10.2008
2014-02-23,10.2008
2014-02-24,10.2105
2014-02-25,10.2111
2014-02-26,10.2131
2014-02-27,10.2131
2014-02-28,10.2182
2014-03-01,10.2182
2014-03-02,10.2182
2014-03-03,10.2259
2014-03-04,10.2301
2014-03-05,10.2344
2014-03-06,10.2371
2014-03-07,10.2436
2014-03-08,10.2436
2014-03-09,10.2436
2014-03-10,10.2536
2014-03-11,10.2624
2014-03-12,10.2646
2014-03-13,10.2689
2014-03-14,10.2681
2014-03-15,10.2681
2014-03-16,10.2681
2014-03-17,10.2681
2014-03-18,10.2857
2014-03-19,10.2899
2014-03-20,10.294
2014-03-21,10.3028
2014-03-22,10.3028
2014-03-23,10.3028
2014-03-24,10.3179
2014-03-25,10.32
2014-03-26,10.3195
2014-03-27,10.3225
2014-03-28,10.3332
2014-03-29,10.3332
2014-03-30,10.3332
2014-03-31,10.3332
2014-04-01,10.3332
2014-04-02,10.3419
2014-04-03,10.3455
2014-04-04,10.3452
2014-04-05,10.3452
2014-04-06,10.3452
2014-04-07,10.3515
2014-04-08,10.3515
2014-04-09,10.3545
2014-04-10,10.3553
2014-04-11,10.3581
2014-04-12,10.3581
2014-04-13,10.3581
2014-04-14,10.3581
2014-04-15,10.3698
2014-04-16,10.3753
2014-04-17,10.3804
2014-04-18,10.3804
2014-04-19,10.3804
